3/22/2019 17:47:26.0, 82, 33
3/22/2019 17:47:26.1, 81, 16
3/22/2019 17:47:26.2, 81, 8
3/22/2019 17:47:26.2, 81, 32
3/22/2019 17:47:26.3, 81, 33
3/22/2019 17:47:26.6, 82, 27
3/22/2019 17:47:26.9, 82, 8
3/22/2019 17:47:27.0, 81, 27
3/22/2019 17:47:27.0, 82, 33
3/22/2019 17:47:27.2, 82, 9
3/22/2019 17:47:27.3, 81, 8
3/22/2019 17:47:27.3, 81, 33
3/22/2019 17:47:27.6, 82, 33
3/22/2019 17:47:27.7, 81, 9
3/22/2019 17:47:27.7, 82, 22
3/22/2019 17:47:27.8, 82, 3
3/22/2019 17:47:28.0, 81, 22
3/22/2019 17:47:28.0, 82, 8
3/22/2019 17:47:28.2, 81, 33
3/22/2019 17:47:28.3, 82, 9
3/22/2019 17:47:28.3, 82, 16
3/22/2019 17:47:28.6, 81, 3
3/22/2019 17:47:28.6, 81, 8
3/22/2019 17:47:28.6, 82, 33
3/22/2019 17:47:28.8, 81, 16
3/22/2019 17:47:28.8, 82, 22
3/22/2019 17:47:29.1, 81, 33
3/22/2019 17:47:29.2, 81, 22
3/22/2019 17:47:29.5, 82, 8
3/22/2019 17:47:29.5, 82, 22
3/22/2019 17:47:29.6, 81, 9
3/22/2019 17:47:29.6, 82, 33
3/22/2019 17:47:29.9, 81, 22
3/22/2019 17:47:29.9, 82, 9
3/22/2019 17:47:29.9, 82, 28
3/22/2019 17:47:30.1, 81, 8
3/22/2019 17:47:30.1, 81, 33
3/22/2019 17:47:30.2, 82, 22
3/22/2019 17:47:30.3, 81, 9
3/22/2019 17:47:30.4, 81, 28
3/22/2019 17:47:30.5, 82, 9
3/22/2019 17:47:30.7, 81, 22
3/22/2019 17:47:30.8, 82, 8
3/22/2019 17:47:31.1, 81, 8
3/22/2019 17:47:31.1, 82, 4
3/22/2019 17:47:31.2, 82, 27
3/22/2019 17:47:31.5, 81, 9
3/22/2019 17:47:31.5, 82, 8
3/22/2019 17:47:31.5, 82, 22
3/22/2019 17:47:31.6, 81, 27
3/22/2019 17:47:31.7, 82, 17
3/22/2019 17:47:31.8, 81, 4
3/22/2019 17:47:31.8, 81, 8
3/22/2019 17:47:31.8, 81, 22
3/22/2019 17:47:32.2, 81, 17
3/22/2019 17:47:32.2, 82, 3
3/22/2019 17:47:32.8, 82, 16
3/22/2019 17:47:32.9, 81, 3
3/22/2019 17:47:33.1, 81, 16
3/22/2019 17:47:33.8, 82, 28
3/22/2019 17:47:33.9, 82, 33
3/22/2019 17:47:34.3, 81, 28
3/22/2019 17:47:34.4, 81, 33
3/22/2019 17:47:34.8, 82, 4
3/22/2019 17:47:35.1, 82, 8
3/22/2019 17:47:35.1, 82, 9
3/22/2019 17:47:35.4, 82, 17
3/22/2019 17:47:35.6, 81, 4
3/22/2019 17:47:35.9, 81, 8
3/22/2019 17:47:35.9, 82, 21
3/22/2019 17:47:35.9, 82, 33
3/22/2019 17:47:36.1, 81, 17
3/22/2019 17:47:36.1, 82, 22
3/22/2019 17:47:36.2, 81, 9
3/22/2019 17:47:36.2, 81, 21
3/22/2019 17:47:36.4, 81, 33
3/22/2019 17:47:36.5, 82, 33
3/22/2019 17:47:36.6, 81, 22
3/22/2019 17:47:37.0, 81, 33
3/22/2019 17:47:37.1, 82, 9
3/22/2019 17:47:37.4, 82, 33
3/22/2019 17:47:37.7, 82, 28
3/22/2019 17:47:37.8, 81, 33
3/22/2019 17:47:38.0, 82, 22
3/22/2019 17:47:38.1, 81, 28
3/22/2019 17:47:38.2, 81, 9
3/22/2019 17:47:38.4, 81, 22
3/22/2019 17:47:38.4, 82, 9
3/22/2019 17:47:38.7, 82, 4
3/22/2019 17:47:38.8, 82, 32
3/22/2019 17:47:39.1, 82, 22
3/22/2019 17:47:39.3, 81, 9
3/22/2019 17:47:39.4, 82, 17
3/22/2019 17:47:39.7, 81, 4
3/22/2019 17:47:39.8, 81, 17
3/22/2019 17:47:39.8, 81, 22
3/22/2019 17:47:40.1, 81, 32
3/22/2019 17:47:40.1, 82, 26
3/22/2019 17:47:40.4, 81, 26
3/22/2019 17:47:40.9, 82, 33
3/22/2019 17:47:41.2, 82, 26
3/22/2019 17:47:41.5, 81, 33
3/22/2019 17:47:42.1, 82, 8
3/22/2019 17:47:42.2, 82, 9
3/22/2019 17:47:42.7, 81, 8
3/22/2019 17:47:43.2, 82, 22
3/22/2019 17:47:43.5, 81, 9
3/22/2019 17:47:43.7, 81, 22
3/22/2019 17:47:44.5, 82, 33
3/22/2019 17:47:44.9, 81, 33
3/22/2019 17:47:45.0, 82, 33
3/22/2019 17:47:45.4, 81, 33
3/22/2019 17:47:45.4, 82, 27
3/22/2019 17:47:45.4, 82, 28
3/22/2019 17:47:45.5, 82, 9
3/22/2019 17:47:45.9, 81, 27
3/22/2019 17:47:45.9, 81, 28
3/22/2019 17:47:46.2, 82, 22
3/22/2019 17:47:46.5, 82, 3
3/22/2019 17:47:46.5, 82, 33
3/22/2019 17:47:46.6, 45, 4
3/22/2019 17:47:46.6, 90, 4
3/22/2019 17:47:46.8, 81, 9
3/22/2019 17:47:46.8, 89, 4
3/22/2019 17:47:46.9, 82, 4
3/22/2019 17:47:46.9, 90, 4
3/22/2019 17:47:47.1, 81, 33
3/22/2019 17:47:47.2, 82, 16
3/22/2019 17:47:47.3, 81, 3
3/22/2019 17:47:47.3, 81, 22
3/22/2019 17:47:47.6, 81, 4
3/22/2019 17:47:47.6, 81, 16
3/22/2019 17:47:47.6, 82, 8
3/22/2019 17:47:47.6, 82, 17
3/22/2019 17:47:47.6, 82, 28
3/22/2019 17:47:47.6, 82, 33
3/22/2019 17:47:48.0, 81, 28
3/22/2019 17:47:48.1, 82, 9
3/22/2019 17:47:48.2, 81, 17
3/22/2019 17:47:48.3, 81, 33
3/22/2019 17:47:48.4, 82, 22
3/22/2019 17:47:48.6, 82, 32
3/22/2019 17:47:48.7, 81, 8
3/22/2019 17:47:48.8, 82, 4
3/22/2019 17:47:48.9, 81, 22
3/22/2019 17:47:49.1, 89, 4
3/22/2019 17:47:49.4, 82, 33
3/22/2019 17:47:49.6, 82, 17
3/22/2019 17:47:49.6, 82, 22
3/22/2019 17:47:49.7, 81, 9
3/22/2019 17:47:49.9, 81, 4
3/22/2019 17:47:50.0, 81, 33
3/22/2019 17:47:50.1, 81, 22
3/22/2019 17:47:50.2, 81, 17
3/22/2019 17:47:50.5, 82, 9
3/22/2019 17:47:50.8, 82, 33
3/22/2019 17:47:51.4, 81, 33
3/22/2019 17:47:51.5, 82, 22
3/22/2019 17:47:51.7, 81, 9
3/22/2019 17:47:52.0, 81, 22
3/22/2019 17:47:52.0, 82, 33
3/22/2019 17:47:52.2, 82, 9
3/22/2019 17:47:52.4, 81, 33
3/22/2019 17:47:52.8, 82, 22
3/22/2019 17:47:53.0, 82, 33
3/22/2019 17:47:53.4, 81, 22
3/22/2019 17:47:53.4, 81, 33
3/22/2019 17:47:54.0, 81, 9
3/22/2019 17:47:54.0, 82, 22
3/22/2019 17:47:54.1, 82, 8
3/22/2019 17:47:54.3, 81, 22
3/22/2019 17:47:54.6, 82, 9
3/22/2019 17:47:55.0, 81, 9
3/22/2019 17:47:55.0, 82, 22
3/22/2019 17:47:55.0, 82, 33
3/22/2019 17:47:55.2, 81, 8
3/22/2019 17:47:55.5, 81, 22
3/22/2019 17:47:55.5, 81, 33
3/22/2019 17:47:56.0, 82, 9
3/22/2019 17:47:56.6, 82, 33
3/22/2019 17:47:57.1, 82, 22
3/22/2019 17:47:57.4, 81, 9
3/22/2019 17:47:57.7, 81, 22
3/22/2019 17:47:57.7, 81, 33
3/22/2019 17:47:57.7, 82, 31
3/22/2019 17:47:57.8, 82, 9
3/22/2019 17:47:58.4, 81, 31
3/22/2019 17:47:58.4, 82, 33
3/22/2019 17:47:58.7, 82, 22
3/22/2019 17:47:58.8, 81, 33
3/22/2019 17:47:58.8, 82, 8
3/22/2019 17:47:59.0, 81, 22
3/22/2019 17:47:59.0, 82, 31
3/22/2019 17:47:59.2, 82, 33
3/22/2019 17:47:59.3, 81, 8
3/22/2019 17:47:59.6, 82, 22
3/22/2019 17:47:59.8, 81, 31
3/22/2019 17:47:59.8, 81, 33
3/22/2019 17:47:59.9, 81, 22
3/22/2019 17:48:00.1, 2, 1
3/22/2019 17:48:00.1, 7, 2
3/22/2019 17:48:00.1, 8, 2
3/22/2019 17:48:00.1, 6, 2
3/22/2019 17:48:00.2, 43, 2
3/22/2019 17:48:00.2, 63, 2
3/22/2019 17:48:00.3, 82, 22
3/22/2019 17:48:00.8, 43, 5
3/22/2019 17:48:00.8, 82, 7
3/22/2019 17:48:00.9, 81, 22
3/22/2019 17:48:01.2, 81, 9
3/22/2019 17:48:01.2, 82, 22
3/22/2019 17:48:01.6, 81, 22
3/22/2019 17:48:02.3, 82, 25
3/22/2019 17:48:02.8, 81, 25
3/22/2019 17:48:04.3, 9, 2
3/22/2019 17:48:04.3, 10, 2
3/22/2019 17:48:04.4, 64, 2
3/22/2019 17:48:04.9, 82, 4
3/22/2019 17:48:05.1, 82, 33
3/22/2019 17:48:05.4, 81, 4
3/22/2019 17:48:05.4, 82, 27
3/22/2019 17:48:05.5, 81, 33
3/22/2019 17:48:05.8, 81, 27
3/22/2019 17:48:06.1, 82, 9
3/22/2019 17:48:06.4, 65, 2
3/22/2019 17:48:06.5, 0, 1
3/22/2019 17:48:06.5, 12, 2
3/22/2019 17:48:06.5, 1, 1
3/22/2019 17:48:06.5, 11, 2
3/22/2019 17:48:06.5, 61, 1
3/22/2019 17:48:06.6, 44, 1
3/22/2019 17:48:06.9, 82, 34
3/22/2019 17:48:07.0, 82, 22
3/22/2019 17:48:07.0, 82, 33
3/22/2019 17:48:07.1, 81, 1
3/22/2019 17:48:07.1, 81, 9
3/22/2019 17:48:07.5, 81, 22
3/22/2019 17:48:07.5, 82, 30
3/22/2019 17:48:07.6, 81, 33
3/22/2019 17:48:07.6, 81, 34
3/22/2019 17:48:08.2, 81, 30
3/22/2019 17:48:08.4, 82, 3
3/22/2019 17:48:08.4, 82, 28
3/22/2019 17:48:08.5, 82, 9
3/22/2019 17:48:08.9, 81, 28
3/22/2019 17:48:09.2, 81, 9
3/22/2019 17:48:09.2, 82, 22
3/22/2019 17:48:09.7, 81, 22
3/22/2019 17:48:09.7, 82, 1
3/22/2019 17:48:09.9, 82, 15
3/22/2019 17:48:10.0, 81, 1
3/22/2019 17:48:10.2, 81, 15
3/22/2019 17:48:10.2, 82, 33
3/22/2019 17:48:10.3, 81, 26
3/22/2019 17:48:10.4, 82, 1
3/22/2019 17:48:10.7, 81, 33
3/22/2019 17:48:10.9, 81, 1
3/22/2019 17:48:11.2, 43, 7
3/22/2019 17:48:11.2, 82, 9
3/22/2019 17:48:11.2, 82, 10
3/22/2019 17:48:11.2, 82, 33
3/22/2019 17:48:11.6, 82, 15
3/22/2019 17:48:11.8, 81, 33
3/22/2019 17:48:12.3, 82, 22
3/22/2019 17:48:12.4, 81, 9
3/22/2019 17:48:12.4, 82, 8
3/22/2019 17:48:12.6, 81, 15
3/22/2019 17:48:12.6, 82, 9
3/22/2019 17:48:12.7, 81, 22
3/22/2019 17:48:12.7, 82, 15
3/22/2019 17:48:12.9, 82, 21
3/22/2019 17:48:13.0, 81, 15
3/22/2019 17:48:13.2, 81, 9
3/22/2019 17:48:13.4, 82, 22
3/22/2019 17:48:13.4, 82, 33
3/22/2019 17:48:13.7, 81, 21
3/22/2019 17:48:14.0, 81, 22
3/22/2019 17:48:14.0, 81, 32
3/22/2019 17:48:14.2, 81, 33
3/22/2019 17:48:14.8, 81, 8
3/22/2019 17:48:14.8, 82, 9
3/22/2019 17:48:14.8, 82, 15
3/22/2019 17:48:15.0, 82, 8
3/22/2019 17:48:15.7, 82, 22
3/22/2019 17:48:15.7, 82, 26
3/22/2019 17:48:15.9, 81, 9
3/22/2019 17:48:16.1, 81, 15
3/22/2019 17:48:16.3, 81, 22
3/22/2019 17:48:17.0, 81, 26
3/22/2019 17:48:17.0, 82, 21
3/22/2019 17:48:17.3, 82, 33
3/22/2019 17:48:17.6, 81, 8
3/22/2019 17:48:17.8, 81, 21
3/22/2019 17:48:17.8, 81, 33
3/22/2019 17:48:18.1, 82, 8
3/22/2019 17:48:18.1, 82, 15
3/22/2019 17:48:18.8, 81, 15
3/22/2019 17:48:19.0, 81, 8
3/22/2019 17:48:19.0, 82, 22
3/22/2019 17:48:19.3, 81, 22
3/22/2019 17:48:19.4, 82, 21
3/22/2019 17:48:20.0, 82, 26
3/22/2019 17:48:20.2, 81, 21
3/22/2019 17:48:20.2, 82, 28
3/22/2019 17:48:20.3, 82, 32
3/22/2019 17:48:20.5, 81, 26
3/22/2019 17:48:20.7, 81, 32
3/22/2019 17:48:21.0, 82, 15
3/22/2019 17:48:21.0, 82, 33
3/22/2019 17:48:21.2, 81, 2
3/22/2019 17:48:21.9, 81, 33
3/22/2019 17:48:22.0, 81, 15
3/22/2019 17:48:22.0, 82, 32
3/22/2019 17:48:22.1, 81, 28
3/22/2019 17:48:22.1, 82, 2
3/22/2019 17:48:22.1, 82, 9
3/22/2019 17:48:22.4, 82, 8
3/22/2019 17:48:22.9, 81, 32
3/22/2019 17:48:23.0, 82, 32
3/22/2019 17:48:23.2, 82, 22
3/22/2019 17:48:23.3, 81, 2
3/22/2019 17:48:23.4, 81, 9
3/22/2019 17:48:23.4, 82, 2
3/22/2019 17:48:23.6, 81, 8
3/22/2019 17:48:23.8, 81, 2
3/22/2019 17:48:23.8, 82, 15
3/22/2019 17:48:23.9, 81, 22
3/22/2019 17:48:23.9, 81, 32
3/22/2019 17:48:24.3, 82, 8
3/22/2019 17:48:24.4, 81, 15
3/22/2019 17:48:25.1, 2, 3
3/22/2019 17:48:25.1, 2, 4
3/22/2019 17:48:25.1, 2, 7
3/22/2019 17:48:25.1, 2, 8
3/22/2019 17:48:25.1, 49, 4
3/22/2019 17:48:25.1, 49, 8
3/22/2019 17:48:25.1, 7, 1
3/22/2019 17:48:25.1, 7, 6
3/22/2019 17:48:25.1, 8, 1
3/22/2019 17:48:25.1, 8, 6
3/22/2019 17:48:25.1, 6, 1
3/22/2019 17:48:25.1, 6, 6
3/22/2019 17:48:25.2, 43, 1
3/22/2019 17:48:25.2, 43, 6
3/22/2019 17:48:25.2, 63, 1
3/22/2019 17:48:25.2, 63, 6
3/22/2019 17:48:25.3, 82, 2
3/22/2019 17:48:25.7, 81, 8
3/22/2019 17:48:25.9, 81, 2
3/22/2019 17:48:26.0, 82, 8
3/22/2019 17:48:26.1, 2, 6
3/22/2019 17:48:26.1, 49, 6
3/22/2019 17:48:26.3, 82, 21
3/22/2019 17:48:26.6, 81, 8
3/22/2019 17:48:26.7, 81, 21
3/22/2019 17:48:26.7, 82, 2
3/22/2019 17:48:27.3, 81, 2
3/22/2019 17:48:27.6, 82, 21
3/22/2019 17:48:27.9, 81, 21
3/22/2019 17:48:29.3, 9, 1
3/22/2019 17:48:29.3, 9, 6
3/22/2019 17:48:29.3, 10, 1
3/22/2019 17:48:29.3, 10, 6
3/22/2019 17:48:29.4, 44, 1
3/22/2019 17:48:29.4, 64, 1
3/22/2019 17:48:29.4, 64, 6
3/22/2019 17:48:31.4, 65, 1
3/22/2019 17:48:31.4, 65, 6
3/22/2019 17:48:31.5, 12, 1
3/22/2019 17:48:31.5, 0, 3
3/22/2019 17:48:31.5, 12, 6
3/22/2019 17:48:31.5, 0, 7
3/22/2019 17:48:31.5, 1, 3
3/22/2019 17:48:31.5, 1, 7
3/22/2019 17:48:31.5, 11, 1
3/22/2019 17:48:31.5, 11, 6
3/22/2019 17:48:31.5, 61, 4
3/22/2019 17:48:31.5, 61, 8
3/22/2019 17:48:31.6, 44, 3
3/22/2019 17:48:31.6, 44, 7
3/22/2019 17:48:32.1, 81, 18
3/22/2019 17:48:35.1, 2, 2
3/22/2019 17:48:35.1, 2, 5
3/22/2019 17:48:35.1, 49, 2
3/22/2019 17:48:35.6, 82, 18
3/22/2019 17:48:35.7, 81, 5
3/22/2019 17:48:36.1, 82, 23
3/22/2019 17:48:36.2, 81, 10
3/22/2019 17:48:36.5, 82, 5
3/22/2019 17:48:36.6, 81, 23
3/22/2019 17:48:36.7, 81, 18
3/22/2019 17:48:37.1, 81, 5
3/22/2019 17:48:37.2, 82, 5
3/22/2019 17:48:37.9, 81, 5
3/22/2019 17:48:38.4, 82, 5
3/22/2019 17:48:39.1, 7, 7
3/22/2019 17:48:39.1, 8, 7
3/22/2019 17:48:39.1, 4, 7
3/22/2019 17:48:39.2, 63, 8
3/22/2019 17:48:40.1, 82, 18
3/22/2019 17:48:40.3, 81, 5
3/22/2019 17:48:40.4, 82, 5
3/22/2019 17:48:40.6, 81, 18
3/22/2019 17:48:41.8, 82, 29
3/22/2019 17:48:42.5, 9, 7
3/22/2019 17:48:42.5, 10, 7
3/22/2019 17:48:42.6, 64, 8
3/22/2019 17:48:42.8, 81, 29
3/22/2019 17:48:43.4, 82, 18
3/22/2019 17:48:43.6, 81, 5
3/22/2019 17:48:44.2, 81, 18
3/22/2019 17:48:44.8, 82, 5
3/22/2019 17:48:45.5, 82, 29
3/22/2019 17:48:45.9, 81, 29
3/22/2019 17:48:46.4, 82, 18
3/22/2019 17:48:46.6, 81, 5
3/22/2019 17:48:46.6, 65, 8
3/22/2019 17:48:46.7, 12, 7
3/22/2019 17:48:46.7, 0, 8
3/22/2019 17:48:46.7, 1, 8
3/22/2019 17:48:46.7, 11, 7
3/22/2019 17:48:46.8, 44, 8
3/22/2019 17:48:46.8, 82, 29
3/22/2019 17:48:47.2, 81, 18
3/22/2019 17:48:47.4, 81, 29
3/22/2019 17:48:47.7, 81, 35
3/22/2019 17:48:48.2, 82, 5
3/22/2019 17:48:48.7, 81, 5
3/22/2019 17:48:48.7, 81, 24
3/22/2019 17:48:48.7, 32, 8
3/22/2019 17:48:48.8, 82, 5
3/22/2019 17:48:49.2, 81, 5
3/22/2019 17:48:49.5, 82, 5
3/22/2019 17:48:49.9, 81, 5
3/22/2019 17:48:50.1, 82, 5
3/22/2019 17:48:50.7, 82, 24
3/22/2019 17:48:50.7, 82, 35
3/22/2019 17:48:51.1, 81, 5
3/22/2019 17:48:51.5, 82, 30
3/22/2019 17:48:51.6, 81, 24
3/22/2019 17:48:52.1, 82, 5
3/22/2019 17:48:52.1, 82, 24
3/22/2019 17:48:52.4, 81, 24
3/22/2019 17:48:52.9, 81, 30
3/22/2019 17:48:52.9, 81, 35
3/22/2019 17:48:52.9, 82, 24
3/22/2019 17:48:53.0, 82, 35
3/22/2019 17:48:53.2, 81, 24
3/22/2019 17:48:53.6, 82, 18
3/22/2019 17:48:53.6, 82, 24
3/22/2019 17:48:53.7, 81, 11
3/22/2019 17:48:53.7, 81, 35
3/22/2019 17:48:54.2, 81, 24
3/22/2019 17:48:54.2, 82, 35
3/22/2019 17:48:54.4, 81, 18
3/22/2019 17:48:54.5, 82, 11
3/22/2019 17:48:54.6, 81, 5
3/22/2019 17:48:54.8, 81, 35
3/22/2019 17:48:54.8, 82, 5
3/22/2019 17:48:55.2, 81, 5
3/22/2019 17:48:55.9, 82, 5
3/22/2019 17:48:55.9, 82, 35
3/22/2019 17:48:56.6, 82, 24
3/22/2019 17:48:56.7, 81, 35
3/22/2019 17:48:57.0, 81, 5
3/22/2019 17:48:57.0, 81, 24
3/22/2019 17:48:57.3, 82, 35
3/22/2019 17:48:57.6, 82, 5
3/22/2019 17:48:57.8, 81, 35
3/22/2019 17:48:58.4, 82, 24
3/22/2019 17:48:58.7, 81, 24
3/22/2019 17:48:58.9, 82, 35
3/22/2019 17:48:59.1, 82, 24
3/22/2019 17:48:59.2, 81, 11
3/22/2019 17:48:59.5, 82, 11
3/22/2019 17:48:59.7, 81, 24
3/22/2019 17:49:00.1, 81, 35
3/22/2019 17:49:01.2, 48, 8
3/22/2019 17:49:01.5, 81, 5
3/22/2019 17:49:01.8, 82, 24
3/22/2019 17:49:02.0, 82, 35
3/22/2019 17:49:02.3, 82, 5
3/22/2019 17:49:02.6, 81, 35
3/22/2019 17:49:02.9, 81, 5
3/22/2019 17:49:03.4, 81, 24
3/22/2019 17:49:03.4, 82, 30
3/22/2019 17:49:03.6, 82, 24
3/22/2019 17:49:03.7, 81, 11
3/22/2019 17:49:04.0, 81, 24
3/22/2019 17:49:04.1, 82, 11
3/22/2019 17:49:04.7, 82, 35
3/22/2019 17:49:05.1, 7, 3
3/22/2019 17:49:05.1, 8, 3
3/22/2019 17:49:05.1, 6, 3
3/22/2019 17:49:05.1, 81, 35
3/22/2019 17:49:05.2, 43, 3
3/22/2019 17:49:05.2, 63, 4
3/22/2019 17:49:05.6, 82, 24
3/22/2019 17:49:06.1, 81, 11
3/22/2019 17:49:06.5, 82, 11
3/22/2019 17:49:06.5, 82, 35
3/22/2019 17:49:06.6, 81, 24
3/22/2019 17:49:07.2, 81, 35
3/22/2019 17:49:07.7, 82, 24
3/22/2019 17:49:08.0, 43, 7
3/22/2019 17:49:08.0, 82, 10
3/22/2019 17:49:08.2, 81, 11
3/22/2019 17:49:08.4, 81, 24
3/22/2019 17:49:08.5, 9, 3
3/22/2019 17:49:08.5, 10, 3
3/22/2019 17:49:08.6, 44, 3
3/22/2019 17:49:08.6, 64, 4
3/22/2019 17:49:08.8, 44, 7
3/22/2019 17:49:08.8, 81, 10
3/22/2019 17:49:08.9, 82, 11
3/22/2019 17:49:09.9, 82, 24
3/22/2019 17:49:10.6, 81, 11
3/22/2019 17:49:10.8, 82, 35
3/22/2019 17:49:11.1, 81, 24
3/22/2019 17:49:11.6, 81, 35
3/22/2019 17:49:12.2, 82, 28
3/22/2019 17:49:12.6, 65, 4
3/22/2019 17:49:12.7, 12, 3
3/22/2019 17:49:12.7, 0, 4
3/22/2019 17:49:12.7, 1, 4
3/22/2019 17:49:12.7, 11, 3
3/22/2019 17:49:12.7, 21, 4
3/22/2019 17:49:12.8, 44, 4
3/22/2019 17:49:12.8, 82, 27
3/22/2019 17:49:13.1, 45, 6
3/22/2019 17:49:13.1, 90, 6
3/22/2019 17:49:13.2, 82, 11
3/22/2019 17:49:13.6, 89, 6
3/22/2019 17:49:14.3, 81, 27
3/22/2019 17:49:14.5, 82, 35
3/22/2019 17:49:15.0, 82, 24
3/22/2019 17:49:15.2, 81, 11
3/22/2019 17:49:15.2, 81, 35
3/22/2019 17:49:15.9, 81, 24
3/22/2019 17:49:16.2, 81, 30
3/22/2019 17:49:16.4, 82, 35
3/22/2019 17:49:16.5, 81, 28
3/22/2019 17:49:16.5, 82, 11
3/22/2019 17:49:16.9, 82, 19
3/22/2019 17:49:17.1, 81, 6
3/22/2019 17:49:17.2, 81, 19
3/22/2019 17:49:17.2, 81, 35
3/22/2019 17:49:17.6, 82, 6
3/22/2019 17:49:17.6, 82, 19
3/22/2019 17:49:17.9, 81, 19
3/22/2019 17:49:18.3, 82, 24
3/22/2019 17:49:18.4, 81, 11
3/22/2019 17:49:18.8, 81, 24
3/22/2019 17:49:18.8, 82, 11
3/22/2019 17:49:19.2, 48, 4
3/22/2019 17:49:19.4, 81, 6
3/22/2019 17:49:19.6, 82, 19
3/22/2019 17:49:19.7, 22, 4
3/22/2019 17:49:19.7, 82, 35
3/22/2019 17:49:20.0, 81, 19
3/22/2019 17:49:20.2, 81, 35
3/22/2019 17:49:20.2, 82, 24
3/22/2019 17:49:20.3, 81, 11
3/22/2019 17:49:20.7, 82, 6
3/22/2019 17:49:21.0, 81, 24
3/22/2019 17:49:21.4, 82, 11
3/22/2019 17:49:21.4, 82, 35
3/22/2019 17:49:22.1, 81, 35
3/22/2019 17:49:22.6, 81, 6
3/22/2019 17:49:22.6, 82, 19
3/22/2019 17:49:22.9, 81, 19
3/22/2019 17:49:22.9, 82, 6
3/22/2019 17:49:23.0, 82, 24
3/22/2019 17:49:23.1, 81, 11
3/22/2019 17:49:23.7, 81, 24
3/22/2019 17:49:23.8, 82, 11
3/22/2019 17:49:23.9, 82, 35
3/22/2019 17:49:24.5, 81, 6
3/22/2019 17:49:24.5, 82, 19
3/22/2019 17:49:24.6, 81, 35
3/22/2019 17:49:25.1, 81, 19
3/22/2019 17:49:25.1, 82, 24
3/22/2019 17:49:25.3, 81, 11
3/22/2019 17:49:25.9, 81, 24
3/22/2019 17:49:26.0, 82, 11
3/22/2019 17:49:26.2, 82, 35
3/22/2019 17:49:26.4, 81, 35
3/22/2019 17:49:27.8, 82, 24
3/22/2019 17:49:27.9, 81, 11
3/22/2019 17:49:28.2, 82, 11
3/22/2019 17:49:28.4, 82, 35
3/22/2019 17:49:28.5, 81, 24
3/22/2019 17:49:28.8, 81, 35
3/22/2019 17:49:29.6, 82, 24
3/22/2019 17:49:29.7, 81, 11
3/22/2019 17:49:30.4, 81, 24
3/22/2019 17:49:30.5, 82, 11
3/22/2019 17:49:31.2, 82, 35
3/22/2019 17:49:31.8, 81, 35
3/22/2019 17:49:31.9, 82, 24
3/22/2019 17:49:32.1, 81, 11
3/22/2019 17:49:32.4, 81, 24
3/22/2019 17:49:32.9, 82, 11
3/22/2019 17:49:33.1, 82, 35
3/22/2019 17:49:33.7, 81, 35
3/22/2019 17:49:34.2, 82, 24
3/22/2019 17:49:34.5, 81, 11
3/22/2019 17:49:34.9, 81, 24
3/22/2019 17:49:35.3, 82, 35
3/22/2019 17:49:35.4, 82, 11
3/22/2019 17:49:35.7, 81, 35
3/22/2019 17:49:36.9, 82, 24
3/22/2019 17:49:37.0, 82, 35
3/22/2019 17:49:37.1, 81, 11
3/22/2019 17:49:37.4, 82, 11
3/22/2019 17:49:37.7, 81, 24
3/22/2019 17:49:37.7, 81, 35
3/22/2019 17:49:37.9, 82, 27
3/22/2019 17:49:38.9, 82, 24
3/22/2019 17:49:39.1, 81, 11
3/22/2019 17:49:39.2, 82, 11
3/22/2019 17:49:39.6, 81, 24
3/22/2019 17:49:39.8, 82, 35
3/22/2019 17:49:40.3, 81, 35
3/22/2019 17:49:40.8, 82, 24
3/22/2019 17:49:40.9, 81, 11
3/22/2019 17:49:41.6, 81, 24
3/22/2019 17:49:41.7, 82, 11
3/22/2019 17:49:43.3, 82, 34
3/22/2019 17:49:43.3, 82, 35
3/22/2019 17:49:43.5, 82, 24
3/22/2019 17:49:43.6, 81, 11
3/22/2019 17:49:43.7, 23, 4
3/22/2019 17:49:43.8, 81, 34
3/22/2019 17:49:43.8, 81, 35
3/22/2019 17:49:43.9, 82, 30
3/22/2019 17:49:44.0, 81, 24
3/22/2019 17:49:45.0, 82, 11
3/22/2019 17:49:45.1, 81, 30
3/22/2019 17:49:45.8, 32, 4
3/22/2019 17:49:46.2, 82, 6
3/22/2019 17:49:46.4, 82, 24
3/22/2019 17:49:46.6, 81, 11
3/22/2019 17:49:46.8, 43, 7
3/22/2019 17:49:46.8, 82, 10
3/22/2019 17:49:47.0, 81, 24
3/22/2019 17:49:47.0, 82, 30
3/22/2019 17:49:47.6, 81, 30
3/22/2019 17:49:47.8, 81, 6
3/22/2019 17:49:48.1, 82, 19
3/22/2019 17:49:48.9, 81, 19
3/22/2019 17:49:49.3, 82, 4
3/22/2019 17:49:49.5, 7, 4
3/22/2019 17:49:49.5, 7, 8
3/22/2019 17:49:49.5, 8, 4
3/22/2019 17:49:49.5, 8, 8
3/22/2019 17:49:49.5, 4, 4
3/22/2019 17:49:49.5, 4, 8
3/22/2019 17:49:49.5, 63, 4
3/22/2019 17:49:49.5, 63, 8
3/22/2019 17:49:49.5, 33, 4
3/22/2019 17:49:49.5, 33, 8
3/22/2019 17:49:49.6, 82, 35
3/22/2019 17:49:49.7, 43, 4
3/22/2019 17:49:49.7, 82, 6
3/22/2019 17:49:49.9, 81, 35
