3/22/2019 18:02:33.2, 82, 22
3/22/2019 18:02:33.3, 82, 8
3/22/2019 18:02:33.3, 82, 27
3/22/2019 18:02:33.6, 81, 8
3/22/2019 18:02:33.6, 82, 4
3/22/2019 18:02:33.8, 81, 16
3/22/2019 18:02:33.9, 81, 17
3/22/2019 18:02:33.9, 82, 8
3/22/2019 18:02:34.3, 81, 8
3/22/2019 18:02:34.3, 81, 22
3/22/2019 18:02:34.3, 82, 16
3/22/2019 18:02:34.5, 82, 35
3/22/2019 18:02:34.6, 81, 3
3/22/2019 18:02:34.6, 81, 27
3/22/2019 18:02:34.6, 82, 8
3/22/2019 18:02:34.8, 82, 3
3/22/2019 18:02:35.1, 81, 9
3/22/2019 18:02:35.2, 81, 8
3/22/2019 18:02:35.4, 82, 28
3/22/2019 18:02:35.5, 81, 16
3/22/2019 18:02:35.5, 82, 22
3/22/2019 18:02:35.6, 81, 35
3/22/2019 18:02:35.9, 82, 17
3/22/2019 18:02:36.0, 81, 4
3/22/2019 18:02:36.2, 81, 22
3/22/2019 18:02:36.2, 82, 4
3/22/2019 18:02:36.3, 81, 28
3/22/2019 18:02:36.8, 81, 17
3/22/2019 18:02:36.8, 82, 16
3/22/2019 18:02:36.9, 81, 3
3/22/2019 18:02:37.1, 82, 28
3/22/2019 18:02:37.4, 81, 16
3/22/2019 18:02:37.4, 82, 3
3/22/2019 18:02:37.6, 81, 28
3/22/2019 18:02:37.6, 82, 17
3/22/2019 18:02:37.8, 81, 4
3/22/2019 18:02:38.0, 82, 27
3/22/2019 18:02:38.1, 82, 28
3/22/2019 18:02:38.4, 81, 17
3/22/2019 18:02:38.9, 81, 27
3/22/2019 18:02:38.9, 81, 28
3/22/2019 18:02:38.9, 82, 4
3/22/2019 18:02:39.1, 82, 16
3/22/2019 18:02:39.2, 81, 3
3/22/2019 18:02:39.9, 81, 16
3/22/2019 18:02:40.1, 82, 16
3/22/2019 18:02:40.3, 82, 3
3/22/2019 18:02:40.3, 82, 17
3/22/2019 18:02:40.6, 81, 16
3/22/2019 18:02:41.0, 81, 17
3/22/2019 18:02:41.0, 82, 28
3/22/2019 18:02:41.3, 81, 28
3/22/2019 18:02:41.5, 82, 16
3/22/2019 18:02:41.5, 82, 27
3/22/2019 18:02:41.8, 81, 3
3/22/2019 18:02:41.9, 82, 17
3/22/2019 18:02:42.1, 81, 4
3/22/2019 18:02:42.2, 81, 27
3/22/2019 18:02:42.4, 81, 16
3/22/2019 18:02:42.8, 81, 17
3/22/2019 18:02:43.0, 82, 27
3/22/2019 18:02:43.1, 82, 4
3/22/2019 18:02:43.2, 82, 30
3/22/2019 18:02:43.4, 81, 27
3/22/2019 18:02:43.9, 81, 30
3/22/2019 18:02:44.0, 82, 3
3/22/2019 18:02:44.4, 82, 17
3/22/2019 18:02:44.8, 82, 27
3/22/2019 18:02:44.9, 82, 16
3/22/2019 18:02:45.1, 81, 4
3/22/2019 18:02:45.2, 81, 17
3/22/2019 18:02:45.2, 81, 27
3/22/2019 18:02:45.5, 81, 16
3/22/2019 18:02:45.8, 82, 16
3/22/2019 18:02:45.9, 81, 3
3/22/2019 18:02:46.0, 82, 28
3/22/2019 18:02:46.3, 81, 16
3/22/2019 18:02:46.3, 82, 27
3/22/2019 18:02:46.5, 82, 3
3/22/2019 18:02:46.9, 81, 28
3/22/2019 18:02:47.2, 81, 27
3/22/2019 18:02:47.5, 81, 3
3/22/2019 18:02:47.5, 82, 16
3/22/2019 18:02:48.0, 81, 16
3/22/2019 18:02:48.0, 82, 4
3/22/2019 18:02:48.6, 82, 28
3/22/2019 18:02:49.2, 82, 3
3/22/2019 18:02:49.2, 82, 17
3/22/2019 18:02:49.3, 81, 4
3/22/2019 18:02:49.6, 81, 3
3/22/2019 18:02:49.6, 82, 16
3/22/2019 18:02:49.8, 81, 28
3/22/2019 18:02:49.9, 81, 17
3/22/2019 18:02:50.1, 81, 16
3/22/2019 18:02:50.1, 82, 27
3/22/2019 18:02:50.6, 82, 4
3/22/2019 18:02:50.9, 81, 27
3/22/2019 18:02:51.1, 48, 2
3/22/2019 18:02:51.5, 82, 28
3/22/2019 18:02:51.8, 82, 3
3/22/2019 18:02:51.9, 82, 17
3/22/2019 18:02:52.1, 81, 4
3/22/2019 18:02:52.2, 81, 28
3/22/2019 18:02:52.6, 82, 16
3/22/2019 18:02:52.7, 81, 3
3/22/2019 18:02:52.7, 81, 17
3/22/2019 18:02:52.9, 82, 27
3/22/2019 18:02:53.1, 81, 16
3/22/2019 18:02:53.3, 82, 4
3/22/2019 18:02:53.3, 82, 28
3/22/2019 18:02:53.4, 81, 27
3/22/2019 18:02:54.0, 81, 28
3/22/2019 18:02:54.7, 82, 3
3/22/2019 18:02:54.7, 82, 17
3/22/2019 18:02:54.8, 81, 4
3/22/2019 18:02:55.0, 82, 27
3/22/2019 18:02:55.1, 82, 4
3/22/2019 18:02:55.5, 81, 17
3/22/2019 18:02:55.5, 82, 28
3/22/2019 18:02:55.6, 81, 27
3/22/2019 18:02:55.8, 82, 16
3/22/2019 18:02:55.9, 81, 3
3/22/2019 18:02:55.9, 81, 28
3/22/2019 18:02:56.2, 82, 17
3/22/2019 18:02:56.4, 81, 4
3/22/2019 18:02:56.4, 81, 16
3/22/2019 18:02:56.7, 82, 3
3/22/2019 18:02:56.9, 81, 17
3/22/2019 18:02:57.0, 82, 27
3/22/2019 18:02:57.0, 82, 28
3/22/2019 18:02:57.6, 81, 28
3/22/2019 18:02:57.6, 82, 36
3/22/2019 18:02:57.7, 81, 27
3/22/2019 18:02:57.8, 82, 16
3/22/2019 18:02:58.1, 81, 3
3/22/2019 18:02:58.5, 81, 16
3/22/2019 18:02:58.5, 81, 36
3/22/2019 18:02:58.5, 82, 3
3/22/2019 18:02:58.7, 82, 4
3/22/2019 18:02:59.5, 82, 16
3/22/2019 18:02:59.7, 81, 3
3/22/2019 18:02:59.7, 82, 17
3/22/2019 18:02:59.8, 81, 4
3/22/2019 18:02:59.8, 81, 16
3/22/2019 18:03:00.1, 82, 28
3/22/2019 18:03:00.3, 81, 17
3/22/2019 18:03:00.5, 81, 28
3/22/2019 18:03:01.4, 82, 4
3/22/2019 18:03:02.5, 82, 17
3/22/2019 18:03:02.7, 81, 4
3/22/2019 18:03:03.0, 82, 30
3/22/2019 18:03:03.3, 81, 17
3/22/2019 18:03:04.0, 82, 28
3/22/2019 18:03:04.2, 82, 27
3/22/2019 18:03:04.5, 81, 27
3/22/2019 18:03:04.7, 81, 28
3/22/2019 18:03:04.8, 81, 30
3/22/2019 18:03:05.4, 82, 3
3/22/2019 18:03:05.5, 81, 24
3/22/2019 18:03:05.8, 82, 27
3/22/2019 18:03:06.3, 82, 35
3/22/2019 18:03:06.4, 81, 27
3/22/2019 18:03:06.4, 82, 16
3/22/2019 18:03:06.5, 81, 3
3/22/2019 18:03:06.7, 81, 16
3/22/2019 18:03:06.7, 82, 36
3/22/2019 18:03:06.8, 82, 28
3/22/2019 18:03:07.2, 82, 3
3/22/2019 18:03:07.3, 81, 28
3/22/2019 18:03:07.8, 81, 36
3/22/2019 18:03:07.8, 82, 27
3/22/2019 18:03:08.1, 82, 4
3/22/2019 18:03:08.1, 82, 9
3/22/2019 18:03:08.1, 82, 16
3/22/2019 18:03:08.1, 82, 28
3/22/2019 18:03:08.2, 81, 3
3/22/2019 18:03:08.3, 81, 27
3/22/2019 18:03:08.3, 81, 28
3/22/2019 18:03:08.3, 82, 26
3/22/2019 18:03:08.5, 81, 16
3/22/2019 18:03:08.8, 81, 9
3/22/2019 18:03:08.8, 82, 22
3/22/2019 18:03:08.9, 82, 17
3/22/2019 18:03:09.0, 81, 26
3/22/2019 18:03:09.1, 81, 22
3/22/2019 18:03:09.3, 81, 17
3/22/2019 18:03:09.3, 82, 3
3/22/2019 18:03:09.9, 82, 17
3/22/2019 18:03:10.1, 81, 4
3/22/2019 18:03:10.1, 82, 28
3/22/2019 18:03:10.2, 81, 3
3/22/2019 18:03:10.2, 82, 16
3/22/2019 18:03:10.5, 81, 17
3/22/2019 18:03:10.5, 81, 28
3/22/2019 18:03:10.7, 43, 1
3/22/2019 18:03:10.7, 82, 1
3/22/2019 18:03:10.8, 81, 16
3/22/2019 18:03:10.8, 82, 27
3/22/2019 18:03:11.1, 82, 2
3/22/2019 18:03:11.2, 82, 4
3/22/2019 18:03:11.3, 81, 27
3/22/2019 18:03:11.7, 82, 17
3/22/2019 18:03:11.8, 81, 1
3/22/2019 18:03:11.9, 81, 4
3/22/2019 18:03:12.4, 81, 17
3/22/2019 18:03:12.4, 82, 3
3/22/2019 18:03:12.4, 82, 28
3/22/2019 18:03:12.8, 81, 28
3/22/2019 18:03:12.9, 82, 1
3/22/2019 18:03:13.1, 82, 26
3/22/2019 18:03:13.3, 82, 16
3/22/2019 18:03:13.5, 81, 3
3/22/2019 18:03:13.5, 82, 4
3/22/2019 18:03:13.6, 81, 16
3/22/2019 18:03:13.6, 82, 25
3/22/2019 18:03:13.8, 82, 33
3/22/2019 18:03:13.9, 81, 25
3/22/2019 18:03:13.9, 81, 26
3/22/2019 18:03:13.9, 82, 32
3/22/2019 18:03:14.2, 48, 6
3/22/2019 18:03:14.2, 82, 17
3/22/2019 18:03:14.4, 81, 4
3/22/2019 18:03:14.4, 81, 33
3/22/2019 18:03:14.4, 82, 27
3/22/2019 18:03:14.6, 82, 9
3/22/2019 18:03:14.7, 81, 17
3/22/2019 18:03:14.9, 81, 27
3/22/2019 18:03:14.9, 82, 33
3/22/2019 18:03:15.0, 81, 32
3/22/2019 18:03:15.3, 82, 22
3/22/2019 18:03:15.4, 81, 33
3/22/2019 18:03:15.5, 82, 3
3/22/2019 18:03:15.6, 81, 9
3/22/2019 18:03:15.6, 81, 22
3/22/2019 18:03:15.7, 82, 8
3/22/2019 18:03:15.9, 82, 9
3/22/2019 18:03:16.4, 82, 27
3/22/2019 18:03:16.5, 82, 16
3/22/2019 18:03:16.6, 81, 3
3/22/2019 18:03:16.6, 82, 22
3/22/2019 18:03:16.7, 81, 9
3/22/2019 18:03:16.8, 81, 27
3/22/2019 18:03:16.9, 81, 16
3/22/2019 18:03:17.0, 81, 22
3/22/2019 18:03:17.1, 82, 27
3/22/2019 18:03:17.1, 82, 28
3/22/2019 18:03:17.6, 81, 27
3/22/2019 18:03:17.6, 82, 3
3/22/2019 18:03:17.7, 81, 28
3/22/2019 18:03:18.4, 82, 16
3/22/2019 18:03:18.6, 82, 28
3/22/2019 18:03:18.9, 81, 16
3/22/2019 18:03:19.1, 82, 36
3/22/2019 18:03:19.2, 81, 3
3/22/2019 18:03:19.2, 81, 28
3/22/2019 18:03:19.2, 82, 16
3/22/2019 18:03:19.3, 82, 33
3/22/2019 18:03:19.7, 82, 32
3/22/2019 18:03:19.8, 81, 16
3/22/2019 18:03:19.9, 82, 4
3/22/2019 18:03:20.0, 81, 33
3/22/2019 18:03:20.1, 81, 36
3/22/2019 18:03:20.1, 82, 9
3/22/2019 18:03:20.2, 82, 27
3/22/2019 18:03:20.4, 82, 33
3/22/2019 18:03:20.6, 82, 28
3/22/2019 18:03:20.8, 81, 27
3/22/2019 18:03:20.9, 82, 17
3/22/2019 18:03:21.0, 81, 32
3/22/2019 18:03:21.0, 81, 33
3/22/2019 18:03:21.0, 82, 22
3/22/2019 18:03:21.1, 81, 4
3/22/2019 18:03:21.1, 81, 28
3/22/2019 18:03:21.2, 81, 9
3/22/2019 18:03:21.2, 82, 3
3/22/2019 18:03:21.2, 82, 30
3/22/2019 18:03:21.3, 82, 33
3/22/2019 18:03:21.4, 81, 17
3/22/2019 18:03:21.6, 81, 22
3/22/2019 18:03:21.6, 82, 9
3/22/2019 18:03:21.9, 81, 33
3/22/2019 18:03:21.9, 82, 4
3/22/2019 18:03:21.9, 82, 16
3/22/2019 18:03:22.0, 81, 3
3/22/2019 18:03:22.0, 82, 27
3/22/2019 18:03:22.0, 82, 32
3/22/2019 18:03:22.2, 82, 22
3/22/2019 18:03:22.5, 82, 33
3/22/2019 18:03:22.6, 81, 16
3/22/2019 18:03:22.6, 81, 27
3/22/2019 18:03:22.7, 81, 22
3/22/2019 18:03:22.9, 82, 17
3/22/2019 18:03:22.9, 82, 22
3/22/2019 18:03:23.0, 81, 4
3/22/2019 18:03:23.1, 81, 9
3/22/2019 18:03:23.1, 81, 33
3/22/2019 18:03:23.1, 82, 3
3/22/2019 18:03:23.4, 81, 17
3/22/2019 18:03:23.5, 81, 22
3/22/2019 18:03:23.5, 82, 4
3/22/2019 18:03:23.5, 82, 9
3/22/2019 18:03:23.5, 82, 28
3/22/2019 18:03:23.8, 82, 27
3/22/2019 18:03:24.1, 81, 28
3/22/2019 18:03:24.2, 81, 3
3/22/2019 18:03:24.2, 82, 16
3/22/2019 18:03:24.3, 81, 9
3/22/2019 18:03:24.3, 81, 27
3/22/2019 18:03:24.3, 81, 32
3/22/2019 18:03:24.4, 81, 16
3/22/2019 18:03:24.4, 82, 17
3/22/2019 18:03:24.4, 82, 22
3/22/2019 18:03:24.6, 81, 4
3/22/2019 18:03:24.7, 81, 22
3/22/2019 18:03:24.7, 82, 4
3/22/2019 18:03:24.9, 81, 17
3/22/2019 18:03:24.9, 82, 26
3/22/2019 18:03:25.0, 82, 3
3/22/2019 18:03:25.1, 81, 26
3/22/2019 18:03:25.5, 43, 2
3/22/2019 18:03:25.5, 45, 2
3/22/2019 18:03:25.5, 90, 2
3/22/2019 18:03:25.7, 82, 17
3/22/2019 18:03:25.7, 82, 33
3/22/2019 18:03:25.9, 81, 4
3/22/2019 18:03:25.9, 82, 16
3/22/2019 18:03:26.0, 81, 3
3/22/2019 18:03:26.0, 81, 33
3/22/2019 18:03:26.0, 89, 2
3/22/2019 18:03:26.1, 81, 17
3/22/2019 18:03:26.1, 82, 27
3/22/2019 18:03:26.2, 81, 16
3/22/2019 18:03:26.3, 82, 28
3/22/2019 18:03:26.5, 82, 26
3/22/2019 18:03:26.6, 81, 28
3/22/2019 18:03:26.7, 81, 27
3/22/2019 18:03:26.7, 82, 9
3/22/2019 18:03:26.9, 82, 4
3/22/2019 18:03:27.1, 81, 26
3/22/2019 18:03:27.1, 82, 22
3/22/2019 18:03:27.2, 81, 9
3/22/2019 18:03:27.5, 82, 3
3/22/2019 18:03:27.6, 81, 22
3/22/2019 18:03:27.6, 82, 17
3/22/2019 18:03:27.8, 81, 4
3/22/2019 18:03:28.3, 82, 16
3/22/2019 18:03:28.4, 81, 3
3/22/2019 18:03:28.4, 81, 17
3/22/2019 18:03:28.7, 81, 16
3/22/2019 18:03:28.8, 82, 27
3/22/2019 18:03:29.3, 81, 27
3/22/2019 18:03:29.6, 82, 33
3/22/2019 18:03:29.9, 82, 3
3/22/2019 18:03:30.1, 81, 33
3/22/2019 18:03:30.5, 82, 28
3/22/2019 18:03:30.6, 82, 9
3/22/2019 18:03:30.8, 82, 27
3/22/2019 18:03:30.9, 82, 16
3/22/2019 18:03:31.0, 81, 3
3/22/2019 18:03:31.0, 81, 28
3/22/2019 18:03:31.3, 81, 16
3/22/2019 18:03:31.3, 81, 27
3/22/2019 18:03:31.4, 82, 22
3/22/2019 18:03:31.5, 82, 4
3/22/2019 18:03:31.6, 81, 9
3/22/2019 18:03:32.0, 81, 22
3/22/2019 18:03:32.0, 82, 3
3/22/2019 18:03:32.3, 82, 17
3/22/2019 18:03:32.4, 81, 4
3/22/2019 18:03:32.7, 81, 17
3/22/2019 18:03:32.7, 82, 16
3/22/2019 18:03:33.0, 81, 3
3/22/2019 18:03:33.0, 82, 24
3/22/2019 18:03:33.2, 81, 16
3/22/2019 18:03:35.7, 82, 32
3/22/2019 18:03:36.0, 81, 24
3/22/2019 18:03:39.6, 82, 33
3/22/2019 18:03:40.0, 81, 33
3/22/2019 18:03:40.3, 81, 32
3/22/2019 18:03:40.4, 82, 9
3/22/2019 18:03:40.6, 82, 27
3/22/2019 18:03:40.8, 81, 27
3/22/2019 18:03:41.2, 82, 32
3/22/2019 18:03:41.4, 82, 33
3/22/2019 18:03:41.5, 82, 22
3/22/2019 18:03:41.6, 81, 9
3/22/2019 18:03:41.6, 82, 3
3/22/2019 18:03:41.8, 81, 32
3/22/2019 18:03:41.8, 81, 33
3/22/2019 18:03:41.9, 81, 22
3/22/2019 18:03:41.9, 82, 33
3/22/2019 18:03:42.0, 82, 28
3/22/2019 18:03:42.1, 82, 16
3/22/2019 18:03:42.2, 81, 33
3/22/2019 18:03:42.2, 82, 32
3/22/2019 18:03:42.3, 81, 3
3/22/2019 18:03:42.4, 81, 28
3/22/2019 18:03:42.5, 81, 32
3/22/2019 18:03:42.5, 82, 9
3/22/2019 18:03:42.8, 81, 16
3/22/2019 18:03:42.8, 82, 3
3/22/2019 18:03:42.8, 82, 4
3/22/2019 18:03:43.1, 82, 33
3/22/2019 18:03:43.3, 82, 22
3/22/2019 18:03:43.4, 81, 9
3/22/2019 18:03:43.4, 81, 33
3/22/2019 18:03:43.4, 82, 17
3/22/2019 18:03:43.4, 82, 21
3/22/2019 18:03:43.5, 81, 4
3/22/2019 18:03:43.5, 82, 16
3/22/2019 18:03:43.6, 81, 8
3/22/2019 18:03:43.8, 81, 3
3/22/2019 18:03:43.9, 81, 17
3/22/2019 18:03:43.9, 81, 21
3/22/2019 18:03:43.9, 81, 22
3/22/2019 18:03:43.9, 82, 32
3/22/2019 18:03:44.0, 81, 16
3/22/2019 18:03:44.0, 82, 9
3/22/2019 18:03:44.3, 81, 32
3/22/2019 18:03:44.6, 82, 8
3/22/2019 18:03:44.6, 82, 22
3/22/2019 18:03:44.9, 82, 26
3/22/2019 18:03:44.9, 82, 27
3/22/2019 18:03:45.1, 82, 33
3/22/2019 18:03:45.2, 81, 27
3/22/2019 18:03:45.3, 81, 9
3/22/2019 18:03:45.3, 81, 22
3/22/2019 18:03:45.4, 81, 8
3/22/2019 18:03:45.4, 82, 22
3/22/2019 18:03:45.8, 82, 3
3/22/2019 18:03:45.9, 82, 32
3/22/2019 18:03:46.0, 81, 22
3/22/2019 18:03:46.0, 81, 33
3/22/2019 18:03:46.2, 82, 9
3/22/2019 18:03:46.3, 82, 8
3/22/2019 18:03:46.6, 82, 16
3/22/2019 18:03:46.7, 81, 3
3/22/2019 18:03:46.9, 82, 33
3/22/2019 18:03:47.0, 81, 16
3/22/2019 18:03:47.1, 81, 8
3/22/2019 18:03:47.1, 82, 22
3/22/2019 18:03:47.6, 81, 33
3/22/2019 18:03:47.7, 81, 9
3/22/2019 18:03:47.9, 81, 22
3/22/2019 18:03:48.0, 82, 9
3/22/2019 18:03:48.6, 82, 8
3/22/2019 18:03:48.6, 82, 33
3/22/2019 18:03:49.0, 81, 8
3/22/2019 18:03:49.0, 82, 22
3/22/2019 18:03:49.3, 81, 9
3/22/2019 18:03:49.3, 81, 33
3/22/2019 18:03:49.6, 81, 22
3/22/2019 18:03:49.7, 82, 9
3/22/2019 18:03:50.2, 2, 1
3/22/2019 18:03:50.2, 7, 2
3/22/2019 18:03:50.2, 8, 2
3/22/2019 18:03:50.2, 6, 2
3/22/2019 18:03:50.3, 82, 8
3/22/2019 18:03:50.3, 82, 33
3/22/2019 18:03:50.3, 63, 2
3/22/2019 18:03:50.5, 81, 9
3/22/2019 18:03:50.6, 81, 8
3/22/2019 18:03:50.6, 82, 22
3/22/2019 18:03:50.6, 82, 28
3/22/2019 18:03:50.8, 81, 33
3/22/2019 18:03:50.9, 81, 22
3/22/2019 18:03:51.0, 81, 28
3/22/2019 18:03:51.4, 82, 9
3/22/2019 18:03:51.5, 82, 8
3/22/2019 18:03:51.9, 82, 4
3/22/2019 18:03:52.1, 81, 8
3/22/2019 18:03:52.1, 82, 22
3/22/2019 18:03:52.5, 81, 4
3/22/2019 18:03:52.9, 81, 9
3/22/2019 18:03:53.2, 81, 22
3/22/2019 18:03:54.4, 9, 2
3/22/2019 18:03:54.4, 10, 2
3/22/2019 18:03:54.5, 64, 2
3/22/2019 18:03:55.3, 82, 28
3/22/2019 18:03:55.7, 81, 28
3/22/2019 18:03:56.5, 65, 2
3/22/2019 18:03:56.6, 0, 1
3/22/2019 18:03:56.6, 12, 2
3/22/2019 18:03:56.6, 1, 1
3/22/2019 18:03:56.6, 11, 2
3/22/2019 18:03:56.6, 61, 1
3/22/2019 18:03:56.7, 44, 1
3/22/2019 18:03:57.2, 81, 1
3/22/2019 18:03:57.4, 82, 33
3/22/2019 18:03:57.8, 82, 4
3/22/2019 18:03:57.9, 81, 33
3/22/2019 18:03:58.7, 82, 9
3/22/2019 18:03:58.8, 82, 33
3/22/2019 18:03:59.4, 81, 33
3/22/2019 18:03:59.9, 81, 9
3/22/2019 18:03:59.9, 81, 32
3/22/2019 18:03:59.9, 82, 22
3/22/2019 18:04:00.1, 81, 26
3/22/2019 18:04:00.3, 82, 1
3/22/2019 18:04:00.3, 82, 9
3/22/2019 18:04:00.6, 81, 22
3/22/2019 18:04:00.6, 82, 8
3/22/2019 18:04:00.7, 81, 9
3/22/2019 18:04:01.1, 82, 9
3/22/2019 18:04:01.1, 82, 21
3/22/2019 18:04:01.2, 82, 22
3/22/2019 18:04:01.3, 81, 8
3/22/2019 18:04:01.5, 82, 33
3/22/2019 18:04:01.7, 82, 8
3/22/2019 18:04:01.9, 81, 1
3/22/2019 18:04:01.9, 81, 22
3/22/2019 18:04:02.1, 81, 8
3/22/2019 18:04:02.1, 81, 33
3/22/2019 18:04:02.1, 82, 15
3/22/2019 18:04:02.1, 82, 32
3/22/2019 18:04:02.2, 81, 21
3/22/2019 18:04:02.2, 82, 8
3/22/2019 18:04:02.2, 82, 22
3/22/2019 18:04:02.5, 81, 9
3/22/2019 18:04:02.7, 81, 32
3/22/2019 18:04:02.9, 81, 22
3/22/2019 18:04:03.2, 81, 15
3/22/2019 18:04:03.2, 82, 9
3/22/2019 18:04:03.2, 82, 33
3/22/2019 18:04:03.9, 82, 22
3/22/2019 18:04:03.9, 82, 25
3/22/2019 18:04:04.2, 81, 22
3/22/2019 18:04:04.2, 82, 1
3/22/2019 18:04:04.2, 82, 15
3/22/2019 18:04:04.2, 82, 21
3/22/2019 18:04:04.5, 81, 25
3/22/2019 18:04:04.5, 82, 22
3/22/2019 18:04:04.6, 81, 33
3/22/2019 18:04:04.6, 82, 26
3/22/2019 18:04:05.1, 81, 1
3/22/2019 18:04:05.1, 81, 22
3/22/2019 18:04:05.1, 82, 32
3/22/2019 18:04:05.3, 82, 22
3/22/2019 18:04:05.5, 81, 21
3/22/2019 18:04:05.5, 81, 32
3/22/2019 18:04:05.6, 81, 8
3/22/2019 18:04:05.6, 81, 15
3/22/2019 18:04:05.8, 81, 22
3/22/2019 18:04:05.8, 82, 8
3/22/2019 18:04:05.8, 82, 32
3/22/2019 18:04:05.9, 82, 15
3/22/2019 18:04:06.0, 90, 4
3/22/2019 18:04:06.1, 81, 8
3/22/2019 18:04:06.1, 81, 32
3/22/2019 18:04:06.1, 82, 21
3/22/2019 18:04:06.1, 82, 33
3/22/2019 18:04:06.3, 81, 15
3/22/2019 18:04:06.3, 81, 26
3/22/2019 18:04:06.4, 89, 4
3/22/2019 18:04:06.6, 81, 33
3/22/2019 18:04:06.6, 82, 15
3/22/2019 18:04:06.8, 82, 8
3/22/2019 18:04:07.0, 81, 21
3/22/2019 18:04:07.4, 81, 8
3/22/2019 18:04:07.6, 82, 32
3/22/2019 18:04:07.8, 81, 15
3/22/2019 18:04:07.8, 82, 18
3/22/2019 18:04:07.9, 82, 22
3/22/2019 18:04:07.9, 82, 25
3/22/2019 18:04:08.0, 81, 18
3/22/2019 18:04:08.1, 81, 9
3/22/2019 18:04:08.1, 82, 8
3/22/2019 18:04:08.1, 82, 26
3/22/2019 18:04:08.4, 81, 32
3/22/2019 18:04:08.4, 82, 18
3/22/2019 18:04:08.6, 81, 18
3/22/2019 18:04:08.6, 81, 22
3/22/2019 18:04:08.6, 82, 32
3/22/2019 18:04:08.7, 81, 26
3/22/2019 18:04:08.9, 81, 25
3/22/2019 18:04:08.9, 82, 15
3/22/2019 18:04:09.1, 81, 2
3/22/2019 18:04:09.1, 81, 32
3/22/2019 18:04:09.5, 82, 26
3/22/2019 18:04:09.5, 82, 33
3/22/2019 18:04:09.6, 82, 24
3/22/2019 18:04:09.7, 82, 2
3/22/2019 18:04:09.9, 81, 33
3/22/2019 18:04:10.0, 81, 15
3/22/2019 18:04:10.0, 82, 9
3/22/2019 18:04:10.0, 82, 32
3/22/2019 18:04:10.2, 81, 8
3/22/2019 18:04:10.2, 81, 26
3/22/2019 18:04:10.2, 82, 1
3/22/2019 18:04:10.2, 82, 21
3/22/2019 18:04:10.5, 82, 8
3/22/2019 18:04:10.7, 81, 32
3/22/2019 18:04:10.7, 82, 22
3/22/2019 18:04:11.0, 81, 9
3/22/2019 18:04:11.2, 81, 24
3/22/2019 18:04:11.3, 81, 8
3/22/2019 18:04:11.3, 81, 21
3/22/2019 18:04:11.4, 82, 24
3/22/2019 18:04:11.7, 81, 22
3/22/2019 18:04:11.8, 82, 8
3/22/2019 18:04:11.8, 82, 14
3/22/2019 18:04:11.8, 82, 26
3/22/2019 18:04:11.9, 81, 24
3/22/2019 18:04:12.0, 81, 1
3/22/2019 18:04:12.0, 82, 15
3/22/2019 18:04:12.0, 82, 32
3/22/2019 18:04:12.0, 82, 33
3/22/2019 18:04:12.1, 81, 2
3/22/2019 18:04:12.1, 81, 26
3/22/2019 18:04:12.1, 82, 24
3/22/2019 18:04:12.3, 82, 2
3/22/2019 18:04:12.5, 81, 8
3/22/2019 18:04:12.5, 81, 14
3/22/2019 18:04:12.5, 81, 33
3/22/2019 18:04:12.6, 81, 24
3/22/2019 18:04:12.9, 81, 32
3/22/2019 18:04:12.9, 82, 8
3/22/2019 18:04:13.0, 82, 24
3/22/2019 18:04:13.1, 81, 2
3/22/2019 18:04:13.1, 81, 15
3/22/2019 18:04:13.1, 82, 9
3/22/2019 18:04:13.8, 81, 8
3/22/2019 18:04:13.9, 82, 21
3/22/2019 18:04:13.9, 82, 22
3/22/2019 18:04:14.0, 81, 24
3/22/2019 18:04:14.1, 81, 9
3/22/2019 18:04:14.1, 82, 24
3/22/2019 18:04:14.2, 82, 8
3/22/2019 18:04:14.5, 81, 21
3/22/2019 18:04:14.5, 81, 22
3/22/2019 18:04:14.7, 82, 27
3/22/2019 18:04:15.1, 2, 3
3/22/2019 18:04:15.1, 2, 4
3/22/2019 18:04:15.1, 2, 8
3/22/2019 18:04:15.1, 49, 4
3/22/2019 18:04:15.1, 49, 8
3/22/2019 18:04:15.1, 7, 1
3/22/2019 18:04:15.1, 7, 6
3/22/2019 18:04:15.1, 8, 1
3/22/2019 18:04:15.1, 8, 6
3/22/2019 18:04:15.1, 6, 1
3/22/2019 18:04:15.1, 6, 6
3/22/2019 18:04:15.1, 82, 26
3/22/2019 18:04:15.2, 43, 1
3/22/2019 18:04:15.2, 43, 6
3/22/2019 18:04:15.2, 81, 24
3/22/2019 18:04:15.2, 63, 1
3/22/2019 18:04:15.2, 63, 6
3/22/2019 18:04:15.3, 81, 27
3/22/2019 18:04:15.4, 82, 2
3/22/2019 18:04:15.4, 82, 24
3/22/2019 18:04:15.4, 82, 33
3/22/2019 18:04:15.6, 81, 8
3/22/2019 18:04:15.6, 81, 26
3/22/2019 18:04:15.7, 81, 2
3/22/2019 18:04:15.7, 81, 33
3/22/2019 18:04:16.1, 2, 6
3/22/2019 18:04:16.1, 49, 6
3/22/2019 18:04:16.4, 81, 24
3/22/2019 18:04:16.5, 82, 24
3/22/2019 18:04:16.8, 82, 8
3/22/2019 18:04:16.8, 82, 9
3/22/2019 18:04:17.2, 81, 24
3/22/2019 18:04:17.3, 82, 24
3/22/2019 18:04:17.6, 81, 8
3/22/2019 18:04:17.6, 81, 9
