3/22/2019 22:03:12.7, 81, 28
3/22/2019 22:03:12.9, 81, 16
3/22/2019 22:03:12.9, 81, 27
3/22/2019 22:03:13.5, 82, 4
3/22/2019 22:03:13.9, 82, 3
3/22/2019 22:03:13.9, 82, 27
3/22/2019 22:03:13.9, 82, 35
3/22/2019 22:03:14.4, 82, 28
3/22/2019 22:03:14.5, 82, 17
3/22/2019 22:03:14.7, 81, 4
3/22/2019 22:03:14.7, 81, 27
3/22/2019 22:03:14.9, 82, 16
3/22/2019 22:03:15.0, 81, 3
3/22/2019 22:03:15.0, 81, 28
3/22/2019 22:03:15.0, 81, 35
3/22/2019 22:03:15.4, 82, 3
3/22/2019 22:03:15.6, 81, 16
3/22/2019 22:03:15.6, 81, 17
3/22/2019 22:03:15.9, 82, 4
3/22/2019 22:03:15.9, 82, 27
3/22/2019 22:03:16.0, 82, 24
3/22/2019 22:03:16.4, 82, 16
3/22/2019 22:03:16.5, 81, 3
3/22/2019 22:03:16.5, 81, 27
3/22/2019 22:03:16.5, 82, 28
3/22/2019 22:03:16.9, 81, 16
3/22/2019 22:03:16.9, 82, 17
3/22/2019 22:03:17.0, 81, 4
3/22/2019 22:03:17.2, 81, 28
3/22/2019 22:03:17.2, 82, 3
3/22/2019 22:03:17.2, 82, 35
3/22/2019 22:03:17.8, 81, 17
3/22/2019 22:03:18.1, 82, 16
3/22/2019 22:03:18.3, 81, 3
3/22/2019 22:03:18.3, 82, 28
3/22/2019 22:03:18.7, 82, 27
3/22/2019 22:03:18.7, 82, 36
3/22/2019 22:03:18.8, 81, 16
3/22/2019 22:03:19.4, 81, 27
3/22/2019 22:03:19.4, 81, 28
3/22/2019 22:03:19.6, 81, 36
3/22/2019 22:03:20.0, 82, 32
3/22/2019 22:03:20.1, 82, 3
3/22/2019 22:03:20.3, 81, 35
3/22/2019 22:03:20.5, 82, 4
3/22/2019 22:03:20.6, 81, 32
3/22/2019 22:03:21.0, 82, 16
3/22/2019 22:03:21.1, 81, 3
3/22/2019 22:03:21.1, 82, 27
3/22/2019 22:03:21.4, 82, 17
3/22/2019 22:03:21.6, 81, 4
3/22/2019 22:03:21.6, 81, 16
3/22/2019 22:03:21.7, 81, 27
3/22/2019 22:03:21.7, 82, 22
3/22/2019 22:03:21.8, 82, 16
3/22/2019 22:03:22.0, 81, 17
3/22/2019 22:03:22.1, 81, 22
3/22/2019 22:03:22.3, 81, 16
3/22/2019 22:03:22.6, 81, 24
3/22/2019 22:03:22.6, 82, 3
3/22/2019 22:03:22.7, 82, 24
3/22/2019 22:03:23.2, 82, 27
3/22/2019 22:03:23.3, 81, 24
3/22/2019 22:03:23.5, 82, 16
3/22/2019 22:03:23.6, 81, 3
3/22/2019 22:03:23.6, 82, 24
3/22/2019 22:03:23.9, 81, 27
3/22/2019 22:03:24.3, 81, 24
3/22/2019 22:03:24.4, 81, 16
3/22/2019 22:03:24.6, 82, 3
3/22/2019 22:03:24.6, 82, 27
3/22/2019 22:03:24.6, 82, 28
3/22/2019 22:03:25.2, 81, 27
3/22/2019 22:03:25.3, 82, 24
3/22/2019 22:03:25.4, 81, 28
3/22/2019 22:03:25.4, 82, 16
3/22/2019 22:03:25.5, 81, 3
3/22/2019 22:03:26.1, 81, 16
3/22/2019 22:03:26.1, 82, 3
3/22/2019 22:03:26.2, 82, 4
3/22/2019 22:03:26.7, 82, 28
3/22/2019 22:03:27.1, 82, 16
3/22/2019 22:03:27.1, 82, 27
3/22/2019 22:03:27.2, 81, 3
3/22/2019 22:03:27.3, 81, 28
3/22/2019 22:03:27.4, 82, 17
3/22/2019 22:03:27.6, 81, 4
3/22/2019 22:03:27.9, 81, 16
3/22/2019 22:03:28.0, 81, 27
3/22/2019 22:03:28.1, 82, 4
3/22/2019 22:03:28.1, 82, 28
3/22/2019 22:03:28.3, 81, 17
3/22/2019 22:03:28.6, 81, 24
3/22/2019 22:03:28.7, 82, 27
3/22/2019 22:03:29.0, 82, 3
3/22/2019 22:03:29.0, 82, 33
3/22/2019 22:03:29.1, 81, 28
3/22/2019 22:03:29.1, 82, 17
3/22/2019 22:03:29.2, 81, 4
3/22/2019 22:03:29.5, 81, 33
3/22/2019 22:03:29.6, 81, 17
3/22/2019 22:03:29.6, 81, 27
3/22/2019 22:03:29.9, 82, 4
3/22/2019 22:03:29.9, 82, 24
3/22/2019 22:03:30.0, 82, 16
3/22/2019 22:03:30.2, 81, 3
3/22/2019 22:03:30.3, 82, 27
3/22/2019 22:03:30.4, 82, 32
3/22/2019 22:03:30.5, 82, 3
3/22/2019 22:03:30.7, 82, 17
3/22/2019 22:03:30.7, 82, 22
3/22/2019 22:03:30.8, 81, 16
3/22/2019 22:03:30.9, 81, 32
3/22/2019 22:03:31.0, 81, 4
3/22/2019 22:03:31.1, 81, 27
3/22/2019 22:03:31.4, 81, 22
3/22/2019 22:03:31.4, 82, 9
3/22/2019 22:03:31.7, 81, 17
3/22/2019 22:03:31.8, 82, 16
3/22/2019 22:03:31.9, 81, 3
3/22/2019 22:03:31.9, 81, 9
3/22/2019 22:03:32.0, 82, 3
3/22/2019 22:03:32.2, 82, 22
3/22/2019 22:03:32.4, 81, 16
3/22/2019 22:03:32.4, 82, 28
3/22/2019 22:03:32.5, 81, 22
3/22/2019 22:03:33.1, 81, 24
3/22/2019 22:03:33.1, 81, 28
3/22/2019 22:03:33.1, 82, 16
3/22/2019 22:03:33.2, 81, 3
3/22/2019 22:03:33.9, 82, 4
3/22/2019 22:03:34.1, 81, 16
3/22/2019 22:03:34.9, 82, 17
3/22/2019 22:03:35.1, 81, 4
3/22/2019 22:03:35.5, 81, 17
3/22/2019 22:03:36.0, 82, 27
3/22/2019 22:03:36.3, 82, 24
3/22/2019 22:03:36.8, 81, 27
3/22/2019 22:03:37.5, 82, 3
3/22/2019 22:03:37.7, 81, 24
3/22/2019 22:03:38.3, 82, 16
3/22/2019 22:03:38.5, 81, 3
3/22/2019 22:03:38.8, 81, 16
3/22/2019 22:03:47.5, 82, 35
3/22/2019 22:03:49.6, 82, 28
3/22/2019 22:03:49.7, 81, 35
3/22/2019 22:03:50.2, 82, 24
3/22/2019 22:03:50.3, 81, 28
3/22/2019 22:03:50.8, 82, 4
3/22/2019 22:03:51.8, 82, 17
3/22/2019 22:03:52.1, 81, 4
3/22/2019 22:03:52.2, 81, 24
3/22/2019 22:03:52.3, 82, 24
3/22/2019 22:03:52.4, 81, 17
3/22/2019 22:03:53.6, 82, 35
3/22/2019 22:03:54.2, 82, 28
3/22/2019 22:03:54.8, 81, 28
3/22/2019 22:03:55.0, 81, 35
3/22/2019 22:03:55.3, 82, 4
3/22/2019 22:03:55.9, 82, 17
3/22/2019 22:03:56.1, 81, 4
3/22/2019 22:03:56.8, 81, 17
3/22/2019 22:03:57.9, 82, 33
3/22/2019 22:03:58.5, 81, 33
3/22/2019 22:03:58.8, 81, 24
3/22/2019 22:03:58.8, 82, 9
3/22/2019 22:03:59.7, 82, 22
3/22/2019 22:03:59.7, 82, 24
3/22/2019 22:03:59.8, 81, 9
3/22/2019 22:03:59.9, 81, 24
3/22/2019 22:04:00.1, 81, 22
3/22/2019 22:04:00.3, 48, 6
3/22/2019 22:04:03.2, 82, 33
3/22/2019 22:04:03.6, 81, 33
3/22/2019 22:04:04.0, 82, 9
3/22/2019 22:04:05.0, 82, 24
3/22/2019 22:04:05.1, 81, 9
3/22/2019 22:04:05.1, 82, 22
3/22/2019 22:04:05.7, 81, 22
3/22/2019 22:04:05.7, 81, 24
3/22/2019 22:04:06.1, 82, 24
3/22/2019 22:04:06.2, 44, 8
3/22/2019 22:04:06.2, 81, 11
3/22/2019 22:04:06.3, 82, 11
3/22/2019 22:04:08.8, 81, 24
3/22/2019 22:04:09.4, 82, 24
3/22/2019 22:04:10.2, 81, 24
3/22/2019 22:04:10.5, 82, 24
3/22/2019 22:04:10.6, 81, 11
3/22/2019 22:04:10.7, 81, 24
3/22/2019 22:04:10.9, 82, 24
3/22/2019 22:04:12.4, 81, 24
3/22/2019 22:04:20.2, 82, 35
3/22/2019 22:04:20.6, 81, 35
3/22/2019 22:04:22.3, 48, 2
3/22/2019 22:04:22.9, 82, 11
3/22/2019 22:04:24.1, 82, 35
3/22/2019 22:04:24.6, 81, 35
3/22/2019 22:04:25.5, 82, 35
3/22/2019 22:04:26.0, 81, 35
3/22/2019 22:04:27.3, 2, 3
3/22/2019 22:04:27.3, 49, 4
3/22/2019 22:04:27.3, 49, 8
3/22/2019 22:04:27.3, 7, 2
3/22/2019 22:04:27.3, 7, 6
3/22/2019 22:04:27.3, 8, 2
3/22/2019 22:04:27.3, 8, 6
3/22/2019 22:04:27.3, 6, 2
3/22/2019 22:04:27.3, 6, 6
3/22/2019 22:04:27.4, 43, 2
3/22/2019 22:04:27.4, 43, 6
3/22/2019 22:04:27.4, 63, 2
3/22/2019 22:04:27.4, 63, 6
3/22/2019 22:04:27.6, 82, 24
3/22/2019 22:04:28.0, 2, 8
3/22/2019 22:04:28.0, 43, 8
3/22/2019 22:04:28.4, 2, 2
3/22/2019 22:04:28.4, 49, 2
3/22/2019 22:04:28.4, 82, 35
3/22/2019 22:04:29.3, 81, 35
3/22/2019 22:04:29.4, 81, 24
3/22/2019 22:04:31.5, 9, 2
3/22/2019 22:04:31.5, 9, 6
3/22/2019 22:04:31.5, 10, 2
3/22/2019 22:04:31.5, 10, 6
3/22/2019 22:04:31.5, 82, 35
3/22/2019 22:04:31.6, 64, 2
3/22/2019 22:04:31.6, 64, 6
3/22/2019 22:04:32.1, 82, 24
3/22/2019 22:04:32.9, 81, 24
3/22/2019 22:04:33.2, 82, 24
3/22/2019 22:04:33.3, 81, 35
3/22/2019 22:04:33.6, 65, 2
3/22/2019 22:04:33.6, 65, 6
3/22/2019 22:04:33.7, 12, 2
3/22/2019 22:04:33.7, 0, 3
3/22/2019 22:04:33.7, 12, 6
3/22/2019 22:04:33.7, 0, 8
3/22/2019 22:04:33.7, 1, 3
3/22/2019 22:04:33.7, 1, 8
3/22/2019 22:04:33.7, 11, 2
3/22/2019 22:04:33.7, 11, 6
3/22/2019 22:04:33.7, 61, 4
3/22/2019 22:04:33.8, 44, 3
3/22/2019 22:04:33.8, 44, 8
3/22/2019 22:04:34.0, 81, 24
3/22/2019 22:04:34.9, 82, 24
3/22/2019 22:04:35.6, 81, 24
3/22/2019 22:04:35.7, 32, 8
3/22/2019 22:04:35.8, 82, 24
3/22/2019 22:04:36.4, 82, 28
3/22/2019 22:04:36.6, 81, 24
3/22/2019 22:04:37.4, 2, 1
3/22/2019 22:04:37.4, 2, 6
3/22/2019 22:04:37.4, 49, 6
3/22/2019 22:04:37.5, 81, 28
3/22/2019 22:04:37.6, 82, 18
3/22/2019 22:04:37.7, 81, 5
3/22/2019 22:04:38.5, 81, 18
3/22/2019 22:04:38.6, 82, 24
3/22/2019 22:04:38.8, 82, 27
3/22/2019 22:04:39.2, 81, 27
3/22/2019 22:04:39.7, 82, 4
3/22/2019 22:04:40.1, 81, 24
3/22/2019 22:04:41.6, 82, 3
3/22/2019 22:04:41.6, 82, 24
3/22/2019 22:04:41.7, 81, 11
3/22/2019 22:04:41.8, 82, 27
3/22/2019 22:04:42.6, 81, 24
3/22/2019 22:04:43.5, 81, 27
3/22/2019 22:04:44.6, 7, 3
3/22/2019 22:04:44.6, 7, 8
3/22/2019 22:04:44.6, 8, 3
3/22/2019 22:04:44.6, 8, 8
3/22/2019 22:04:44.6, 4, 3
3/22/2019 22:04:44.6, 4, 8
3/22/2019 22:04:44.6, 63, 8
3/22/2019 22:04:44.6, 33, 8
3/22/2019 22:04:44.7, 63, 4
3/22/2019 22:04:46.6, 82, 27
3/22/2019 22:04:48.0, 9, 3
3/22/2019 22:04:48.0, 9, 8
3/22/2019 22:04:48.0, 10, 3
3/22/2019 22:04:48.0, 10, 8
3/22/2019 22:04:48.0, 81, 27
3/22/2019 22:04:48.0, 64, 8
3/22/2019 22:04:48.1, 64, 4
3/22/2019 22:04:52.0, 65, 8
3/22/2019 22:04:52.1, 65, 4
3/22/2019 22:04:52.2, 0, 1
3/22/2019 22:04:52.2, 12, 3
3/22/2019 22:04:52.2, 0, 6
3/22/2019 22:04:52.2, 12, 8
3/22/2019 22:04:52.2, 1, 1
3/22/2019 22:04:52.2, 1, 6
3/22/2019 22:04:52.2, 11, 3
3/22/2019 22:04:52.2, 11, 8
3/22/2019 22:04:52.2, 61, 1
3/22/2019 22:04:52.2, 61, 6
3/22/2019 22:04:52.3, 44, 1
3/22/2019 22:04:52.4, 44, 6
3/22/2019 22:04:52.8, 81, 2
3/22/2019 22:04:53.6, 81, 8
3/22/2019 22:04:55.3, 82, 8
3/22/2019 22:04:56.1, 82, 2
3/22/2019 22:04:56.4, 81, 8
3/22/2019 22:04:56.6, 82, 15
3/22/2019 22:04:56.7, 81, 2
3/22/2019 22:04:57.3, 82, 21
3/22/2019 22:04:57.6, 81, 21
3/22/2019 22:04:57.8, 81, 15
3/22/2019 22:05:00.6, 7, 1
3/22/2019 22:05:00.6, 8, 1
3/22/2019 22:05:00.6, 4, 1
3/22/2019 22:05:00.7, 63, 1
3/22/2019 22:05:04.8, 9, 1
3/22/2019 22:05:04.8, 10, 1
3/22/2019 22:05:04.9, 64, 1
3/22/2019 22:05:06.4, 48, 4
3/22/2019 22:05:06.4, 48, 8
3/22/2019 22:05:06.9, 65, 1
3/22/2019 22:05:07.0, 12, 1
3/22/2019 22:05:07.0, 0, 2
3/22/2019 22:05:07.0, 1, 2
3/22/2019 22:05:07.0, 11, 1
3/22/2019 22:05:07.0, 82, 32
3/22/2019 22:05:07.0, 61, 2
3/22/2019 22:05:07.2, 44, 2
3/22/2019 22:05:07.8, 81, 32
3/22/2019 22:05:08.4, 82, 8
3/22/2019 22:05:09.3, 81, 8
3/22/2019 22:05:09.3, 82, 22
3/22/2019 22:05:09.7, 81, 22
3/22/2019 22:05:11.8, 81, 3
3/22/2019 22:05:11.8, 82, 28
3/22/2019 22:05:12.0, 82, 3
3/22/2019 22:05:12.1, 82, 17
3/22/2019 22:05:12.3, 81, 4
3/22/2019 22:05:12.5, 81, 28
3/22/2019 22:05:13.1, 81, 17
3/22/2019 22:05:13.4, 82, 4
3/22/2019 22:05:13.7, 82, 28
3/22/2019 22:05:14.2, 82, 16
3/22/2019 22:05:14.3, 81, 3
3/22/2019 22:05:14.5, 81, 28
3/22/2019 22:05:14.5, 82, 17
3/22/2019 22:05:14.6, 81, 4
3/22/2019 22:05:14.6, 82, 3
3/22/2019 22:05:15.2, 81, 16
3/22/2019 22:05:15.3, 82, 4
3/22/2019 22:05:15.5, 81, 17
3/22/2019 22:05:16.2, 82, 16
3/22/2019 22:05:16.4, 81, 3
3/22/2019 22:05:16.4, 82, 17
3/22/2019 22:05:16.6, 81, 4
3/22/2019 22:05:17.0, 81, 17
3/22/2019 22:05:17.6, 81, 16
3/22/2019 22:05:20.7, 82, 28
3/22/2019 22:05:21.3, 81, 28
3/22/2019 22:05:21.9, 82, 4
3/22/2019 22:05:22.5, 82, 17
3/22/2019 22:05:22.7, 81, 4
3/22/2019 22:05:23.0, 81, 17
3/22/2019 22:05:24.9, 82, 26
3/22/2019 22:05:25.2, 82, 27
3/22/2019 22:05:25.2, 82, 32
3/22/2019 22:05:25.5, 81, 26
3/22/2019 22:05:25.7, 81, 27
3/22/2019 22:05:25.7, 81, 32
3/22/2019 22:05:26.0, 82, 8
3/22/2019 22:05:26.1, 82, 3
3/22/2019 22:05:26.5, 82, 21
3/22/2019 22:05:26.8, 81, 8
3/22/2019 22:05:26.9, 81, 21
3/22/2019 22:05:26.9, 82, 16
3/22/2019 22:05:27.0, 81, 3
3/22/2019 22:05:27.2, 81, 16
3/22/2019 22:05:27.7, 43, 1
3/22/2019 22:05:27.7, 82, 1
3/22/2019 22:05:27.8, 82, 35
3/22/2019 22:05:28.4, 81, 35
3/22/2019 22:05:28.5, 44, 1
3/22/2019 22:05:28.5, 81, 1
3/22/2019 22:05:28.7, 43, 1
3/22/2019 22:05:28.7, 82, 2
3/22/2019 22:05:28.7, 82, 33
3/22/2019 22:05:29.2, 44, 1
3/22/2019 22:05:29.2, 81, 2
3/22/2019 22:05:29.4, 43, 1
3/22/2019 22:05:29.4, 82, 1
3/22/2019 22:05:29.6, 82, 9
3/22/2019 22:05:29.8, 44, 1
3/22/2019 22:05:29.8, 81, 1
3/22/2019 22:05:29.8, 81, 33
3/22/2019 22:05:29.9, 82, 8
3/22/2019 22:05:30.2, 43, 1
3/22/2019 22:05:30.2, 81, 8
3/22/2019 22:05:30.2, 82, 1
3/22/2019 22:05:30.2, 82, 2
3/22/2019 22:05:30.5, 81, 9
3/22/2019 22:05:30.6, 82, 11
3/22/2019 22:05:30.8, 82, 33
3/22/2019 22:05:31.4, 81, 33
3/22/2019 22:05:31.7, 82, 9
3/22/2019 22:05:32.6, 82, 22
3/22/2019 22:05:32.7, 81, 9
3/22/2019 22:05:32.9, 81, 22
3/22/2019 22:05:33.1, 82, 33
3/22/2019 22:05:33.4, 81, 11
3/22/2019 22:05:33.6, 82, 24
3/22/2019 22:05:33.7, 81, 33
3/22/2019 22:05:34.1, 82, 9
3/22/2019 22:05:34.3, 81, 24
3/22/2019 22:05:34.8, 82, 22
3/22/2019 22:05:34.8, 82, 24
3/22/2019 22:05:34.9, 81, 9
3/22/2019 22:05:35.1, 81, 22
3/22/2019 22:05:35.8, 82, 33
3/22/2019 22:05:36.2, 81, 24
3/22/2019 22:05:36.2, 81, 33
3/22/2019 22:05:36.7, 82, 9
3/22/2019 22:05:37.4, 82, 22
3/22/2019 22:05:37.5, 81, 9
3/22/2019 22:05:38.0, 82, 33
3/22/2019 22:05:38.3, 81, 22
3/22/2019 22:05:39.0, 81, 33
3/22/2019 22:05:39.0, 82, 9
3/22/2019 22:05:40.1, 82, 22
3/22/2019 22:05:40.1, 82, 32
3/22/2019 22:05:40.2, 81, 9
3/22/2019 22:05:40.2, 82, 29
3/22/2019 22:05:40.4, 81, 22
3/22/2019 22:05:40.5, 81, 32
3/22/2019 22:05:40.6, 81, 29
3/22/2019 22:05:41.1, 82, 8
3/22/2019 22:05:42.0, 81, 8
3/22/2019 22:05:42.0, 82, 22
3/22/2019 22:05:42.4, 43, 3
3/22/2019 22:05:42.4, 82, 5
3/22/2019 22:05:42.4, 82, 32
3/22/2019 22:05:42.5, 81, 22
3/22/2019 22:05:42.9, 81, 32
3/22/2019 22:05:43.5, 82, 8
3/22/2019 22:05:44.2, 82, 33
3/22/2019 22:05:44.4, 82, 22
3/22/2019 22:05:44.5, 81, 8
3/22/2019 22:05:44.8, 81, 22
3/22/2019 22:05:44.9, 81, 33
3/22/2019 22:05:45.2, 82, 9
3/22/2019 22:05:45.6, 82, 32
3/22/2019 22:05:45.9, 82, 22
3/22/2019 22:05:46.0, 81, 9
3/22/2019 22:05:46.1, 81, 32
3/22/2019 22:05:46.4, 81, 22
3/22/2019 22:05:46.5, 82, 33
3/22/2019 22:05:46.6, 82, 8
3/22/2019 22:05:46.9, 81, 33
3/22/2019 22:05:47.1, 82, 9
3/22/2019 22:05:47.6, 82, 21
3/22/2019 22:05:47.8, 82, 22
3/22/2019 22:05:48.0, 81, 8
3/22/2019 22:05:48.0, 81, 9
3/22/2019 22:05:48.0, 82, 32
3/22/2019 22:05:48.2, 81, 22
3/22/2019 22:05:48.3, 81, 21
3/22/2019 22:05:48.4, 82, 33
3/22/2019 22:05:48.7, 81, 32
3/22/2019 22:05:49.3, 82, 8
3/22/2019 22:05:49.5, 81, 33
3/22/2019 22:05:49.5, 82, 9
3/22/2019 22:05:50.3, 82, 21
3/22/2019 22:05:50.4, 81, 8
3/22/2019 22:05:50.4, 82, 22
3/22/2019 22:05:50.6, 81, 9
3/22/2019 22:05:50.6, 82, 33
3/22/2019 22:05:50.7, 81, 21
3/22/2019 22:05:51.0, 81, 22
3/22/2019 22:05:51.3, 81, 33
3/22/2019 22:05:51.3, 82, 32
3/22/2019 22:05:51.5, 82, 9
3/22/2019 22:05:51.9, 81, 32
3/22/2019 22:05:52.4, 82, 8
3/22/2019 22:05:52.4, 82, 22
3/22/2019 22:05:52.6, 81, 9
3/22/2019 22:05:52.8, 82, 32
3/22/2019 22:05:52.9, 81, 22
3/22/2019 22:05:53.1, 82, 33
3/22/2019 22:05:53.3, 81, 8
3/22/2019 22:05:53.3, 81, 32
3/22/2019 22:05:53.7, 81, 33
3/22/2019 22:05:53.9, 82, 8
3/22/2019 22:05:54.1, 82, 9
3/22/2019 22:05:54.8, 82, 22
3/22/2019 22:05:54.8, 82, 32
3/22/2019 22:05:54.9, 81, 8
3/22/2019 22:05:55.0, 81, 9
3/22/2019 22:05:55.1, 81, 32
3/22/2019 22:05:55.4, 81, 22
3/22/2019 22:05:55.6, 82, 8
3/22/2019 22:05:55.8, 82, 32
3/22/2019 22:05:56.3, 82, 33
3/22/2019 22:05:56.4, 81, 32
3/22/2019 22:05:56.4, 82, 22
3/22/2019 22:05:56.6, 81, 8
3/22/2019 22:05:56.7, 82, 8
3/22/2019 22:05:57.0, 81, 22
3/22/2019 22:05:57.1, 81, 33
3/22/2019 22:05:57.2, 82, 32
3/22/2019 22:05:57.6, 82, 9
3/22/2019 22:05:57.8, 82, 22
3/22/2019 22:05:58.0, 81, 8
3/22/2019 22:05:58.0, 81, 32
3/22/2019 22:05:58.2, 82, 33
3/22/2019 22:05:58.3, 81, 9
3/22/2019 22:05:58.4, 81, 22
3/22/2019 22:05:58.4, 82, 8
3/22/2019 22:05:58.8, 81, 33
3/22/2019 22:05:59.2, 82, 9
3/22/2019 22:05:59.4, 82, 22
3/22/2019 22:05:59.6, 81, 8
3/22/2019 22:05:59.7, 82, 21
3/22/2019 22:05:59.8, 81, 22
3/22/2019 22:05:59.9, 81, 21
3/22/2019 22:05:59.9, 82, 22
3/22/2019 22:06:00.1, 81, 9
3/22/2019 22:06:00.2, 82, 27
3/22/2019 22:06:00.4, 48, 6
3/22/2019 22:06:00.6, 81, 22
3/22/2019 22:06:00.8, 81, 27
3/22/2019 22:06:01.2, 82, 3
3/22/2019 22:06:02.0, 81, 3
3/22/2019 22:06:09.7, 82, 28
3/22/2019 22:06:10.2, 81, 28
3/22/2019 22:06:11.0, 82, 4
3/22/2019 22:06:11.0, 82, 27
3/22/2019 22:06:11.7, 81, 27
3/22/2019 22:06:11.8, 82, 17
3/22/2019 22:06:11.8, 82, 28
3/22/2019 22:06:11.9, 81, 4
3/22/2019 22:06:12.2, 81, 28
3/22/2019 22:06:12.3, 82, 3
3/22/2019 22:06:12.5, 81, 17
3/22/2019 22:06:12.5, 82, 27
3/22/2019 22:06:12.9, 82, 4
3/22/2019 22:06:13.2, 81, 27
3/22/2019 22:06:13.2, 82, 16
3/22/2019 22:06:13.2, 82, 28
3/22/2019 22:06:13.3, 81, 3
3/22/2019 22:06:13.7, 82, 27
3/22/2019 22:06:13.9, 81, 16
3/22/2019 22:06:13.9, 82, 3
3/22/2019 22:06:13.9, 82, 17
3/22/2019 22:06:14.0, 81, 4
3/22/2019 22:06:14.0, 81, 28
3/22/2019 22:06:14.2, 81, 17
3/22/2019 22:06:14.2, 81, 27
3/22/2019 22:06:14.6, 82, 16
3/22/2019 22:06:14.9, 81, 3
3/22/2019 22:06:15.0, 82, 4
3/22/2019 22:06:15.1, 82, 3
3/22/2019 22:06:15.6, 81, 16
3/22/2019 22:06:15.6, 82, 27
3/22/2019 22:06:15.7, 82, 17
3/22/2019 22:06:16.0, 81, 4
3/22/2019 22:06:16.1, 81, 3
3/22/2019 22:06:16.3, 81, 17
3/22/2019 22:06:16.3, 81, 27
3/22/2019 22:06:17.2, 82, 3
3/22/2019 22:06:17.7, 82, 27
3/22/2019 22:06:18.0, 82, 16
3/22/2019 22:06:18.1, 81, 3
3/22/2019 22:06:18.5, 81, 16
3/22/2019 22:06:18.5, 81, 27
3/22/2019 22:06:18.7, 82, 35
3/22/2019 22:06:19.1, 81, 35
3/22/2019 22:06:19.1, 82, 3
3/22/2019 22:06:19.4, 82, 27
3/22/2019 22:06:20.0, 82, 16
3/22/2019 22:06:20.1, 81, 27
3/22/2019 22:06:20.3, 81, 3
3/22/2019 22:06:20.8, 82, 3
3/22/2019 22:06:21.0, 81, 16
3/22/2019 22:06:21.6, 82, 16
3/22/2019 22:06:21.7, 81, 3
3/22/2019 22:06:22.1, 82, 27
3/22/2019 22:06:22.3, 48, 2
3/22/2019 22:06:22.4, 82, 11
3/22/2019 22:06:22.5, 81, 16
3/22/2019 22:06:22.8, 81, 27
3/22/2019 22:06:23.5, 82, 3
3/22/2019 22:06:24.4, 82, 16
3/22/2019 22:06:24.5, 81, 3
3/22/2019 22:06:25.4, 81, 16
3/22/2019 22:06:27.4, 2, 3
3/22/2019 22:06:27.4, 49, 4
3/22/2019 22:06:27.4, 49, 8
3/22/2019 22:06:27.4, 7, 2
3/22/2019 22:06:27.4, 7, 6
3/22/2019 22:06:27.4, 8, 2
3/22/2019 22:06:27.4, 8, 6
3/22/2019 22:06:27.4, 6, 2
3/22/2019 22:06:27.4, 6, 6
3/22/2019 22:06:27.5, 2, 8
3/22/2019 22:06:27.5, 43, 2
3/22/2019 22:06:27.5, 43, 6
3/22/2019 22:06:27.5, 43, 8
3/22/2019 22:06:27.5, 63, 2
3/22/2019 22:06:27.5, 63, 6
3/22/2019 22:06:27.6, 82, 28
3/22/2019 22:06:28.2, 81, 28
3/22/2019 22:06:28.4, 2, 2
3/22/2019 22:06:28.4, 49, 2
3/22/2019 22:06:31.3, 44, 8
3/22/2019 22:06:31.3, 81, 11
3/22/2019 22:06:31.5, 82, 11
3/22/2019 22:06:31.6, 9, 2
3/22/2019 22:06:31.6, 9, 6
3/22/2019 22:06:31.6, 10, 2
3/22/2019 22:06:31.6, 10, 6
3/22/2019 22:06:31.7, 64, 2
3/22/2019 22:06:31.7, 64, 6
3/22/2019 22:06:31.9, 81, 11
3/22/2019 22:06:32.1, 82, 24
3/22/2019 22:06:33.1, 81, 24
3/22/2019 22:06:33.7, 65, 2
3/22/2019 22:06:33.7, 65, 6
3/22/2019 22:06:33.8, 12, 2
3/22/2019 22:06:33.8, 0, 3
3/22/2019 22:06:33.8, 12, 6
3/22/2019 22:06:33.8, 0, 8
3/22/2019 22:06:33.8, 1, 3
3/22/2019 22:06:33.8, 1, 8
3/22/2019 22:06:33.8, 11, 2
3/22/2019 22:06:33.8, 11, 6
3/22/2019 22:06:33.8, 61, 4
3/22/2019 22:06:33.9, 44, 3
3/22/2019 22:06:35.8, 32, 8
3/22/2019 22:06:37.3, 2, 1
3/22/2019 22:06:37.3, 2, 6
3/22/2019 22:06:37.3, 49, 6
3/22/2019 22:06:38.5, 82, 18
3/22/2019 22:06:38.6, 81, 5
3/22/2019 22:06:39.0, 82, 27
3/22/2019 22:06:39.3, 81, 18
3/22/2019 22:06:39.7, 81, 27
3/22/2019 22:06:41.3, 7, 3
3/22/2019 22:06:41.3, 7, 8
3/22/2019 22:06:41.3, 8, 3
3/22/2019 22:06:41.3, 8, 8
3/22/2019 22:06:41.3, 6, 3
3/22/2019 22:06:41.3, 4, 8
3/22/2019 22:06:41.3, 63, 8
3/22/2019 22:06:41.3, 33, 8
3/22/2019 22:06:41.4, 43, 3
3/22/2019 22:06:41.4, 63, 4
3/22/2019 22:06:41.7, 82, 3
3/22/2019 22:06:44.7, 9, 3
3/22/2019 22:06:44.7, 9, 8
3/22/2019 22:06:44.7, 10, 3
3/22/2019 22:06:44.7, 10, 8
3/22/2019 22:06:44.7, 64, 8
3/22/2019 22:06:44.8, 44, 3
3/22/2019 22:06:44.8, 64, 4
3/22/2019 22:06:48.7, 65, 8
3/22/2019 22:06:48.8, 65, 4
3/22/2019 22:06:48.9, 0, 1
