3/22/2019 07:33:37.9, 82, 30
3/22/2019 07:33:38.0, 82, 8
3/22/2019 07:33:38.1, 82, 9
3/22/2019 07:33:38.2, 81, 8
3/22/2019 07:33:38.3, 81, 29
3/22/2019 07:33:38.3, 82, 8
3/22/2019 07:33:39.0, 81, 9
3/22/2019 07:33:39.0, 81, 30
3/22/2019 07:33:39.1, 81, 8
3/22/2019 07:33:39.4, 82, 33
3/22/2019 07:33:39.9, 81, 33
3/22/2019 07:33:40.2, 82, 37
3/22/2019 07:33:40.4, 82, 9
3/22/2019 07:33:41.3, 2, 1
3/22/2019 07:33:41.3, 2, 3
3/22/2019 07:33:41.3, 2, 5
3/22/2019 07:33:41.3, 2, 8
3/22/2019 07:33:41.3, 2, 11
3/22/2019 07:33:41.3, 2, 16
3/22/2019 07:33:41.3, 49, 4
3/22/2019 07:33:41.3, 49, 8
3/22/2019 07:33:41.3, 7, 2
3/22/2019 07:33:41.3, 7, 6
3/22/2019 07:33:41.3, 8, 2
3/22/2019 07:33:41.3, 8, 6
3/22/2019 07:33:41.3, 6, 2
3/22/2019 07:33:41.3, 6, 6
3/22/2019 07:33:41.3, 81, 37
3/22/2019 07:33:41.3, 82, 22
3/22/2019 07:33:41.4, 43, 2
3/22/2019 07:33:41.4, 43, 6
3/22/2019 07:33:41.4, 81, 9
3/22/2019 07:33:41.4, 63, 2
3/22/2019 07:33:41.7, 81, 22
3/22/2019 07:33:41.9, 82, 3
3/22/2019 07:33:43.7, 82, 37
3/22/2019 07:33:44.9, 81, 37
3/22/2019 07:33:45.5, 2, 4
3/22/2019 07:33:45.5, 43, 4
3/22/2019 07:33:45.5, 9, 2
3/22/2019 07:33:45.5, 9, 6
3/22/2019 07:33:45.5, 10, 2
3/22/2019 07:33:45.5, 10, 6
3/22/2019 07:33:45.5, 82, 6
3/22/2019 07:33:45.6, 64, 2
3/22/2019 07:33:46.1, 82, 33
3/22/2019 07:33:46.9, 81, 33
3/22/2019 07:33:47.0, 82, 9
3/22/2019 07:33:47.6, 65, 2
3/22/2019 07:33:47.7, 12, 2
3/22/2019 07:33:47.7, 12, 6
3/22/2019 07:33:47.7, 0, 11
3/22/2019 07:33:47.7, 0, 16
3/22/2019 07:33:47.7, 1, 11
3/22/2019 07:33:47.7, 1, 16
3/22/2019 07:33:47.7, 11, 2
3/22/2019 07:33:47.7, 11, 6
3/22/2019 07:33:47.7, 61, 1
3/22/2019 07:33:47.8, 44, 11
3/22/2019 07:33:47.8, 44, 16
3/22/2019 07:33:47.9, 82, 22
3/22/2019 07:33:48.2, 82, 8
3/22/2019 07:33:48.3, 81, 1
3/22/2019 07:33:48.3, 81, 26
3/22/2019 07:33:48.3, 82, 30
3/22/2019 07:33:48.4, 81, 22
3/22/2019 07:33:48.5, 81, 8
3/22/2019 07:33:48.6, 81, 9
3/22/2019 07:33:48.6, 82, 22
3/22/2019 07:33:49.2, 81, 22
3/22/2019 07:33:49.9, 45, 4
3/22/2019 07:33:49.9, 90, 4
3/22/2019 07:33:51.3, 2, 2
3/22/2019 07:33:51.3, 2, 6
3/22/2019 07:33:51.3, 49, 2
3/22/2019 07:33:51.3, 49, 6
3/22/2019 07:33:51.4, 81, 30
3/22/2019 07:33:51.4, 89, 4
3/22/2019 07:33:52.1, 82, 37
3/22/2019 07:33:52.2, 82, 8
3/22/2019 07:33:52.2, 82, 15
3/22/2019 07:33:52.9, 81, 37
3/22/2019 07:33:53.5, 81, 8
3/22/2019 07:33:53.5, 81, 15
3/22/2019 07:33:53.6, 82, 8
3/22/2019 07:33:53.7, 82, 32
3/22/2019 07:33:53.9, 81, 8
3/22/2019 07:33:54.2, 82, 15
3/22/2019 07:33:54.3, 82, 8
3/22/2019 07:33:54.4, 81, 32
3/22/2019 07:33:54.7, 81, 8
3/22/2019 07:33:54.8, 82, 21
3/22/2019 07:33:55.0, 82, 26
3/22/2019 07:33:55.1, 81, 15
3/22/2019 07:33:55.1, 82, 8
3/22/2019 07:33:55.7, 81, 21
3/22/2019 07:33:55.9, 81, 8
3/22/2019 07:33:56.3, 82, 1
3/22/2019 07:33:56.3, 82, 8
3/22/2019 07:33:56.5, 81, 1
3/22/2019 07:33:56.5, 82, 37
3/22/2019 07:33:56.6, 44, 1
3/22/2019 07:33:56.6, 81, 2
3/22/2019 07:33:56.8, 2, 1
3/22/2019 07:33:56.8, 43, 1
3/22/2019 07:33:56.8, 82, 2
3/22/2019 07:33:56.9, 81, 26
3/22/2019 07:33:57.2, 81, 37
3/22/2019 07:33:57.3, 81, 8
3/22/2019 07:33:57.3, 82, 33
3/22/2019 07:33:57.7, 82, 15
3/22/2019 07:33:57.7, 82, 21
3/22/2019 07:33:57.8, 44, 1
3/22/2019 07:33:57.8, 81, 2
3/22/2019 07:33:57.8, 81, 33
3/22/2019 07:33:58.1, 81, 21
3/22/2019 07:33:58.3, 2, 1
3/22/2019 07:33:58.3, 43, 1
3/22/2019 07:33:58.3, 82, 2
3/22/2019 07:33:58.4, 81, 15
3/22/2019 07:33:58.4, 82, 9
3/22/2019 07:33:58.8, 82, 8
3/22/2019 07:33:58.9, 44, 1
3/22/2019 07:33:58.9, 81, 2
3/22/2019 07:33:58.9, 82, 32
3/22/2019 07:33:59.0, 2, 1
3/22/2019 07:33:59.0, 43, 1
3/22/2019 07:33:59.0, 82, 2
3/22/2019 07:33:59.0, 82, 26
3/22/2019 07:33:59.1, 81, 8
3/22/2019 07:33:59.1, 81, 32
3/22/2019 07:33:59.5, 81, 9
3/22/2019 07:33:59.5, 81, 26
3/22/2019 07:33:59.5, 82, 8
3/22/2019 07:33:59.5, 82, 22
3/22/2019 07:33:59.7, 81, 8
3/22/2019 07:33:59.7, 82, 26
3/22/2019 07:33:59.9, 82, 32
3/22/2019 07:34:00.0, 81, 22
3/22/2019 07:34:00.0, 81, 26
3/22/2019 07:34:00.0, 82, 21
3/22/2019 07:34:00.1, 44, 1
3/22/2019 07:34:00.1, 81, 2
3/22/2019 07:34:00.1, 82, 15
3/22/2019 07:34:00.2, 81, 21
3/22/2019 07:34:00.2, 82, 37
3/22/2019 07:34:00.3, 82, 21
3/22/2019 07:34:00.9, 81, 15
3/22/2019 07:34:00.9, 81, 21
3/22/2019 07:34:01.2, 81, 37
3/22/2019 07:34:01.2, 82, 33
3/22/2019 07:34:01.3, 82, 8
3/22/2019 07:34:01.4, 81, 32
3/22/2019 07:34:01.6, 81, 33
3/22/2019 07:34:02.0, 2, 1
3/22/2019 07:34:02.0, 43, 1
3/22/2019 07:34:02.0, 82, 2
3/22/2019 07:34:02.0, 82, 26
3/22/2019 07:34:02.2, 44, 1
3/22/2019 07:34:02.2, 81, 2
3/22/2019 07:34:02.2, 82, 9
3/22/2019 07:34:02.2, 82, 32
3/22/2019 07:34:02.8, 2, 1
3/22/2019 07:34:02.8, 43, 1
3/22/2019 07:34:02.8, 82, 2
3/22/2019 07:34:03.0, 81, 32
3/22/2019 07:34:03.0, 82, 22
3/22/2019 07:34:03.2, 81, 8
3/22/2019 07:34:03.2, 81, 9
3/22/2019 07:34:03.3, 44, 1
3/22/2019 07:34:03.3, 81, 2
3/22/2019 07:34:03.3, 81, 26
3/22/2019 07:34:03.3, 82, 21
3/22/2019 07:34:03.6, 82, 8
3/22/2019 07:34:03.7, 81, 22
3/22/2019 07:34:04.1, 81, 21
3/22/2019 07:34:04.1, 82, 30
3/22/2019 07:34:04.9, 82, 26
3/22/2019 07:34:05.0, 82, 21
3/22/2019 07:34:05.7, 2, 1
3/22/2019 07:34:05.7, 43, 1
3/22/2019 07:34:05.7, 81, 26
3/22/2019 07:34:05.7, 82, 2
3/22/2019 07:34:05.7, 82, 33
3/22/2019 07:34:05.8, 81, 21
3/22/2019 07:34:05.8, 82, 35
3/22/2019 07:34:06.0, 81, 8
3/22/2019 07:34:06.2, 81, 33
3/22/2019 07:34:06.3, 82, 8
3/22/2019 07:34:06.5, 81, 8
3/22/2019 07:34:06.6, 44, 1
3/22/2019 07:34:06.6, 81, 2
3/22/2019 07:34:06.8, 82, 9
3/22/2019 07:34:06.8, 82, 21
3/22/2019 07:34:06.9, 82, 15
3/22/2019 07:34:07.0, 81, 21
3/22/2019 07:34:07.1, 82, 8
3/22/2019 07:34:07.1, 82, 21
3/22/2019 07:34:07.2, 81, 15
3/22/2019 07:34:07.5, 81, 21
3/22/2019 07:34:07.6, 82, 26
3/22/2019 07:34:07.6, 82, 32
3/22/2019 07:34:07.8, 2, 1
3/22/2019 07:34:07.8, 43, 1
3/22/2019 07:34:07.8, 81, 9
3/22/2019 07:34:07.8, 82, 2
3/22/2019 07:34:07.8, 82, 22
3/22/2019 07:34:08.0, 81, 26
3/22/2019 07:34:08.3, 81, 22
3/22/2019 07:34:08.3, 81, 32
3/22/2019 07:34:08.5, 82, 28
3/22/2019 07:34:08.7, 81, 8
3/22/2019 07:34:08.7, 82, 21
3/22/2019 07:34:08.8, 81, 28
3/22/2019 07:34:08.9, 44, 1
3/22/2019 07:34:08.9, 81, 2
3/22/2019 07:34:09.0, 82, 15
3/22/2019 07:34:09.3, 81, 21
3/22/2019 07:34:09.4, 82, 21
3/22/2019 07:34:09.5, 82, 8
3/22/2019 07:34:09.5, 82, 32
3/22/2019 07:34:09.6, 81, 15
3/22/2019 07:34:09.6, 81, 21
3/22/2019 07:34:10.3, 81, 32
3/22/2019 07:34:10.3, 82, 37
3/22/2019 07:34:10.6, 2, 1
3/22/2019 07:34:10.6, 43, 1
3/22/2019 07:34:10.6, 82, 2
3/22/2019 07:34:10.9, 81, 8
3/22/2019 07:34:11.1, 82, 15
3/22/2019 07:34:11.2, 82, 36
3/22/2019 07:34:11.3, 44, 1
3/22/2019 07:34:11.3, 81, 2
3/22/2019 07:34:11.3, 81, 37
3/22/2019 07:34:11.7, 82, 8
3/22/2019 07:34:11.9, 81, 15
3/22/2019 07:34:12.3, 2, 1
3/22/2019 07:34:12.3, 43, 1
3/22/2019 07:34:12.3, 82, 2
3/22/2019 07:34:12.5, 44, 1
3/22/2019 07:34:12.5, 81, 2
3/22/2019 07:34:12.5, 82, 32
3/22/2019 07:34:12.5, 82, 37
3/22/2019 07:34:12.7, 81, 36
3/22/2019 07:34:12.8, 82, 33
3/22/2019 07:34:12.9, 2, 1
3/22/2019 07:34:12.9, 43, 1
3/22/2019 07:34:12.9, 82, 2
3/22/2019 07:34:13.0, 81, 8
3/22/2019 07:34:13.1, 82, 8
3/22/2019 07:34:13.3, 44, 1
3/22/2019 07:34:13.3, 81, 2
3/22/2019 07:34:13.4, 81, 8
3/22/2019 07:34:13.4, 81, 33
3/22/2019 07:34:13.4, 82, 15
3/22/2019 07:34:13.5, 81, 32
3/22/2019 07:34:13.7, 81, 37
3/22/2019 07:34:13.9, 82, 8
3/22/2019 07:34:13.9, 82, 9
3/22/2019 07:34:14.1, 81, 15
3/22/2019 07:34:14.3, 7, 11
3/22/2019 07:34:14.3, 7, 16
3/22/2019 07:34:14.3, 8, 11
3/22/2019 07:34:14.3, 8, 16
3/22/2019 07:34:14.3, 6, 11
3/22/2019 07:34:14.3, 6, 16
3/22/2019 07:34:14.4, 43, 11
3/22/2019 07:34:14.4, 43, 16
3/22/2019 07:34:14.4, 63, 1
3/22/2019 07:34:14.4, 63, 6
3/22/2019 07:34:14.5, 81, 8
3/22/2019 07:34:14.6, 82, 22
3/22/2019 07:34:14.7, 82, 8
3/22/2019 07:34:14.8, 81, 9
3/22/2019 07:34:15.1, 81, 22
3/22/2019 07:34:15.4, 82, 28
3/22/2019 07:34:16.1, 81, 8
3/22/2019 07:34:16.5, 82, 15
3/22/2019 07:34:16.6, 81, 28
3/22/2019 07:34:17.1, 81, 15
3/22/2019 07:34:17.4, 82, 8
3/22/2019 07:34:17.4, 82, 9
3/22/2019 07:34:18.0, 81, 9
3/22/2019 07:34:18.4, 81, 8
3/22/2019 07:34:18.5, 9, 11
3/22/2019 07:34:18.5, 9, 16
3/22/2019 07:34:18.5, 10, 11
3/22/2019 07:34:18.5, 10, 16
3/22/2019 07:34:18.6, 64, 1
3/22/2019 07:34:18.6, 64, 6
3/22/2019 07:34:19.1, 82, 4
3/22/2019 07:34:19.2, 82, 15
3/22/2019 07:34:19.3, 82, 9
3/22/2019 07:34:19.5, 81, 15
3/22/2019 07:34:19.6, 81, 27
3/22/2019 07:34:20.0, 81, 9
3/22/2019 07:34:20.0, 82, 33
3/22/2019 07:34:20.6, 65, 1
3/22/2019 07:34:20.6, 65, 6
3/22/2019 07:34:20.7, 0, 3
3/22/2019 07:34:20.7, 0, 8
3/22/2019 07:34:20.7, 12, 11
3/22/2019 07:34:20.7, 12, 16
3/22/2019 07:34:20.7, 1, 3
3/22/2019 07:34:20.7, 1, 8
3/22/2019 07:34:20.7, 11, 11
3/22/2019 07:34:20.7, 11, 16
3/22/2019 07:34:20.7, 81, 33
3/22/2019 07:34:20.7, 61, 4
3/22/2019 07:34:20.8, 44, 3
3/22/2019 07:34:20.8, 44, 8
3/22/2019 07:34:20.8, 82, 26
3/22/2019 07:34:21.2, 82, 28
3/22/2019 07:34:21.8, 82, 33
3/22/2019 07:34:21.9, 81, 28
3/22/2019 07:34:22.1, 81, 26
3/22/2019 07:34:22.3, 81, 33
3/22/2019 07:34:22.3, 82, 8
3/22/2019 07:34:22.7, 32, 8
3/22/2019 07:34:24.3, 2, 1
3/22/2019 07:34:24.3, 43, 1
3/22/2019 07:34:24.3, 82, 2
3/22/2019 07:34:24.3, 82, 9
3/22/2019 07:34:24.8, 44, 1
3/22/2019 07:34:24.8, 81, 2
3/22/2019 07:34:24.9, 82, 36
3/22/2019 07:34:25.0, 2, 1
3/22/2019 07:34:25.0, 43, 1
3/22/2019 07:34:25.0, 82, 2
3/22/2019 07:34:25.1, 82, 18
3/22/2019 07:34:25.2, 82, 24
3/22/2019 07:34:25.7, 81, 18
3/22/2019 07:34:25.7, 81, 24
3/22/2019 07:34:26.0, 82, 28
3/22/2019 07:34:26.3, 82, 1
3/22/2019 07:34:26.4, 81, 28
3/22/2019 07:34:26.5, 81, 36
3/22/2019 07:34:26.8, 82, 32
3/22/2019 07:34:27.1, 81, 11
3/22/2019 07:34:27.1, 82, 18
3/22/2019 07:34:27.1, 82, 24
3/22/2019 07:34:27.2, 81, 5
3/22/2019 07:34:27.3, 81, 32
3/22/2019 07:34:27.3, 82, 5
3/22/2019 07:34:27.8, 81, 24
3/22/2019 07:34:27.8, 82, 33
3/22/2019 07:34:27.9, 81, 18
3/22/2019 07:34:28.2, 82, 11
3/22/2019 07:34:28.8, 82, 32
3/22/2019 07:34:28.9, 81, 33
3/22/2019 07:34:28.9, 82, 18
3/22/2019 07:34:29.0, 81, 5
3/22/2019 07:34:29.2, 81, 32
3/22/2019 07:34:29.3, 7, 3
3/22/2019 07:34:29.3, 8, 3
3/22/2019 07:34:29.3, 6, 3
3/22/2019 07:34:29.4, 43, 3
3/22/2019 07:34:29.4, 63, 4
3/22/2019 07:34:29.5, 81, 18
3/22/2019 07:34:29.6, 81, 35
3/22/2019 07:34:29.8, 82, 32
3/22/2019 07:34:30.0, 82, 24
3/22/2019 07:34:30.0, 82, 35
3/22/2019 07:34:30.1, 81, 11
3/22/2019 07:34:30.2, 81, 24
3/22/2019 07:34:30.4, 81, 35
3/22/2019 07:34:30.7, 81, 32
3/22/2019 07:34:31.0, 82, 28
3/22/2019 07:34:31.5, 82, 35
3/22/2019 07:34:31.5, 82, 37
3/22/2019 07:34:32.3, 82, 11
3/22/2019 07:34:32.4, 81, 35
3/22/2019 07:34:32.4, 82, 27
3/22/2019 07:34:32.5, 82, 35
3/22/2019 07:34:32.6, 81, 37
3/22/2019 07:34:32.7, 9, 3
3/22/2019 07:34:32.7, 10, 3
3/22/2019 07:34:32.8, 44, 3
3/22/2019 07:34:32.8, 64, 4
3/22/2019 07:34:33.2, 81, 35
3/22/2019 07:34:33.4, 82, 32
3/22/2019 07:34:34.2, 82, 24
3/22/2019 07:34:34.2, 82, 35
3/22/2019 07:34:34.3, 81, 11
3/22/2019 07:34:34.4, 82, 33
3/22/2019 07:34:34.7, 81, 35
3/22/2019 07:34:35.0, 82, 11
3/22/2019 07:34:35.2, 81, 24
3/22/2019 07:34:35.4, 82, 37
3/22/2019 07:34:35.5, 81, 33
3/22/2019 07:34:36.1, 82, 35
3/22/2019 07:34:36.4, 81, 37
3/22/2019 07:34:36.7, 82, 24
3/22/2019 07:34:36.8, 65, 4
3/22/2019 07:34:36.9, 12, 3
3/22/2019 07:34:36.9, 0, 4
3/22/2019 07:34:36.9, 1, 4
3/22/2019 07:34:36.9, 11, 3
3/22/2019 07:34:36.9, 21, 4
3/22/2019 07:34:37.0, 44, 4
3/22/2019 07:34:37.0, 81, 35
3/22/2019 07:34:37.4, 81, 24
3/22/2019 07:34:37.6, 82, 29
3/22/2019 07:34:37.9, 81, 29
3/22/2019 07:34:38.1, 82, 24
3/22/2019 07:34:38.3, 81, 11
3/22/2019 07:34:38.6, 82, 11
3/22/2019 07:34:38.9, 81, 24
3/22/2019 07:34:40.1, 82, 24
3/22/2019 07:34:40.1, 82, 35
3/22/2019 07:34:40.2, 81, 11
3/22/2019 07:34:40.3, 81, 24
3/22/2019 07:34:40.4, 43, 3
3/22/2019 07:34:40.4, 82, 5
3/22/2019 07:34:40.6, 81, 35
3/22/2019 07:34:41.6, 82, 11
3/22/2019 07:34:42.4, 82, 24
3/22/2019 07:34:42.5, 82, 19
3/22/2019 07:34:42.6, 81, 6
3/22/2019 07:34:42.6, 81, 11
3/22/2019 07:34:42.9, 81, 24
3/22/2019 07:34:43.3, 48, 4
3/22/2019 07:34:43.3, 48, 8
3/22/2019 07:34:43.4, 82, 26
3/22/2019 07:34:43.9, 22, 4
3/22/2019 07:34:44.0, 81, 26
3/22/2019 07:34:44.2, 81, 19
3/22/2019 07:34:44.2, 82, 6
3/22/2019 07:34:45.9, 81, 30
3/22/2019 07:34:46.8, 82, 19
3/22/2019 07:34:47.7, 81, 6
3/22/2019 07:34:48.6, 81, 19
3/22/2019 07:34:49.1, 82, 6
3/22/2019 07:34:50.7, 82, 19
3/22/2019 07:34:50.8, 81, 6
3/22/2019 07:34:51.8, 81, 19
3/22/2019 07:34:57.4, 82, 26
3/22/2019 07:35:03.0, 82, 35
3/22/2019 07:35:03.5, 81, 35
3/22/2019 07:35:04.8, 82, 11
3/22/2019 07:35:06.0, 81, 11
3/22/2019 07:35:07.9, 7, 4
3/22/2019 07:35:07.9, 7, 8
3/22/2019 07:35:07.9, 8, 4
3/22/2019 07:35:07.9, 8, 8
3/22/2019 07:35:07.9, 6, 4
3/22/2019 07:35:07.9, 4, 8
3/22/2019 07:35:07.9, 23, 4
3/22/2019 07:35:07.9, 63, 8
3/22/2019 07:35:07.9, 33, 8
3/22/2019 07:35:09.4, 82, 35
3/22/2019 07:35:09.7, 81, 35
3/22/2019 07:35:11.3, 9, 4
3/22/2019 07:35:11.3, 9, 8
3/22/2019 07:35:11.3, 10, 4
3/22/2019 07:35:11.3, 10, 8
3/22/2019 07:35:11.3, 64, 8
3/22/2019 07:35:13.7, 82, 11
3/22/2019 07:35:15.3, 65, 8
3/22/2019 07:35:15.4, 0, 1
3/22/2019 07:35:15.4, 12, 4
3/22/2019 07:35:15.4, 0, 5
3/22/2019 07:35:15.4, 12, 8
3/22/2019 07:35:15.4, 1, 1
3/22/2019 07:35:15.4, 1, 5
3/22/2019 07:35:15.4, 11, 4
3/22/2019 07:35:15.4, 11, 8
3/22/2019 07:35:15.4, 61, 1
3/22/2019 07:35:15.4, 61, 5
3/22/2019 07:35:15.5, 44, 1
3/22/2019 07:35:15.5, 44, 5
3/22/2019 07:35:18.0, 81, 26
3/22/2019 07:35:18.0, 81, 31
3/22/2019 07:35:18.2, 82, 31
3/22/2019 07:35:18.8, 43, 8
3/22/2019 07:35:19.1, 81, 1
3/22/2019 07:35:19.2, 81, 31
3/22/2019 07:35:20.0, 82, 1
3/22/2019 07:35:20.2, 81, 7
3/22/2019 07:35:20.5, 81, 27
3/22/2019 07:35:20.6, 82, 7
3/22/2019 07:35:20.6, 82, 15
3/22/2019 07:35:20.6, 82, 20
3/22/2019 07:35:20.8, 81, 1
3/22/2019 07:35:21.3, 81, 20
3/22/2019 07:35:21.4, 82, 35
3/22/2019 07:35:22.2, 81, 15
3/22/2019 07:35:22.2, 81, 35
3/22/2019 07:35:22.9, 81, 7
3/22/2019 07:35:22.9, 82, 15
3/22/2019 07:35:22.9, 82, 20
3/22/2019 07:35:24.0, 81, 20
3/22/2019 07:35:24.0, 82, 31
3/22/2019 07:35:24.1, 81, 15
3/22/2019 07:35:24.2, 82, 7
3/22/2019 07:35:24.3, 82, 35
3/22/2019 07:35:24.7, 81, 35
3/22/2019 07:35:25.1, 81, 31
3/22/2019 07:35:25.3, 82, 21
3/22/2019 07:35:25.3, 82, 26
3/22/2019 07:35:25.5, 82, 24
3/22/2019 07:35:25.8, 82, 15
3/22/2019 07:35:25.9, 81, 21
3/22/2019 07:35:25.9, 81, 24
3/22/2019 07:35:26.2, 81, 2
3/22/2019 07:35:26.3, 82, 2
3/22/2019 07:35:26.3, 82, 20
3/22/2019 07:35:26.3, 82, 25
3/22/2019 07:35:26.4, 81, 15
3/22/2019 07:35:26.4, 81, 26
3/22/2019 07:35:26.5, 82, 31
3/22/2019 07:35:26.8, 81, 25
3/22/2019 07:35:26.9, 82, 34
3/22/2019 07:35:27.2, 81, 2
3/22/2019 07:35:27.3, 81, 31
3/22/2019 07:35:27.3, 82, 15
3/22/2019 07:35:27.6, 81, 34
3/22/2019 07:35:27.9, 82, 1
3/22/2019 07:35:27.9, 82, 2
3/22/2019 07:35:28.2, 81, 15
3/22/2019 07:35:28.2, 81, 20
3/22/2019 07:35:28.5, 81, 1
3/22/2019 07:35:28.8, 82, 26
3/22/2019 07:35:28.9, 81, 7
3/22/2019 07:35:29.1, 82, 7
3/22/2019 07:35:29.1, 82, 24
3/22/2019 07:35:29.3, 82, 31
3/22/2019 07:35:29.4, 82, 15
3/22/2019 07:35:29.4, 82, 20
3/22/2019 07:35:29.5, 81, 26
3/22/2019 07:35:29.6, 81, 2
3/22/2019 07:35:29.7, 81, 31
3/22/2019 07:35:30.1, 82, 26
3/22/2019 07:35:30.2, 81, 24
3/22/2019 07:35:30.3, 82, 24
3/22/2019 07:35:30.5, 81, 20
3/22/2019 07:35:30.7, 81, 26
3/22/2019 07:35:30.8, 81, 15
3/22/2019 07:35:31.0, 82, 2
3/22/2019 07:35:31.2, 81, 2
3/22/2019 07:35:31.2, 81, 24
3/22/2019 07:35:31.4, 81, 7
3/22/2019 07:35:31.4, 82, 20
3/22/2019 07:35:31.4, 82, 35
3/22/2019 07:35:31.6, 82, 2
3/22/2019 07:35:31.9, 82, 7
3/22/2019 07:35:31.9, 82, 31
3/22/2019 07:35:32.0, 81, 35
3/22/2019 07:35:32.4, 81, 20
3/22/2019 07:35:32.4, 81, 31
3/22/2019 07:35:32.5, 82, 26
3/22/2019 07:35:33.0, 82, 1
3/22/2019 07:35:33.3, 81, 26
3/22/2019 07:35:33.3, 82, 25
3/22/2019 07:35:33.5, 81, 7
3/22/2019 07:35:33.5, 82, 20
3/22/2019 07:35:33.6, 82, 24
3/22/2019 07:35:33.6, 82, 31
3/22/2019 07:35:33.7, 81, 25
3/22/2019 07:35:33.8, 81, 1
3/22/2019 07:35:33.9, 82, 15
3/22/2019 07:35:34.0, 81, 2
3/22/2019 07:35:34.4, 82, 35
3/22/2019 07:35:34.5, 81, 20
3/22/2019 07:35:34.5, 82, 7
3/22/2019 07:35:34.6, 82, 1
3/22/2019 07:35:34.8, 82, 2
3/22/2019 07:35:34.9, 81, 31
3/22/2019 07:35:35.0, 81, 15
3/22/2019 07:35:35.4, 81, 35
3/22/2019 07:35:35.8, 44, 8
3/22/2019 07:35:35.8, 81, 1
3/22/2019 07:35:35.8, 81, 11
3/22/2019 07:35:36.2, 82, 15
3/22/2019 07:35:36.2, 82, 20
3/22/2019 07:35:36.3, 81, 2
3/22/2019 07:35:36.4, 82, 26
3/22/2019 07:35:36.5, 7, 1
3/22/2019 07:35:36.5, 7, 5
3/22/2019 07:35:36.5, 8, 1
3/22/2019 07:35:36.5, 8, 5
3/22/2019 07:35:36.5, 6, 1
3/22/2019 07:35:36.5, 6, 5
3/22/2019 07:35:36.5, 82, 11
3/22/2019 07:35:36.5, 82, 25
3/22/2019 07:35:36.6, 43, 1
3/22/2019 07:35:36.6, 43, 5
3/22/2019 07:35:36.6, 63, 1
3/22/2019 07:35:36.6, 63, 5
3/22/2019 07:35:36.9, 81, 26
3/22/2019 07:35:37.1, 81, 15
3/22/2019 07:35:37.1, 81, 20
3/22/2019 07:35:37.1, 81, 25
3/22/2019 07:35:37.3, 81, 24
3/22/2019 07:35:37.4, 81, 7
3/22/2019 07:35:38.3, 82, 20
3/22/2019 07:35:38.4, 82, 35
3/22/2019 07:35:38.5, 82, 2
3/22/2019 07:35:38.8, 81, 20
3/22/2019 07:35:39.0, 81, 2
3/22/2019 07:35:39.3, 82, 2
3/22/2019 07:35:40.0, 81, 2
3/22/2019 07:35:40.4, 82, 15
3/22/2019 07:35:40.7, 9, 1
3/22/2019 07:35:40.7, 9, 5
3/22/2019 07:35:40.7, 10, 1
3/22/2019 07:35:40.7, 10, 5
3/22/2019 07:35:40.8, 44, 1
3/22/2019 07:35:40.8, 44, 5
3/22/2019 07:35:40.8, 64, 1
3/22/2019 07:35:40.8, 64, 5
3/22/2019 07:35:40.9, 81, 15
3/22/2019 07:35:41.1, 81, 35
3/22/2019 07:35:41.6, 43, 8
3/22/2019 07:35:42.3, 82, 34
3/22/2019 07:35:42.4, 82, 37
3/22/2019 07:35:42.5, 81, 34
3/22/2019 07:35:42.8, 65, 1
3/22/2019 07:35:42.8, 65, 5
3/22/2019 07:35:42.9, 12, 1
3/22/2019 07:35:42.9, 0, 2
3/22/2019 07:35:42.9, 12, 5
3/22/2019 07:35:42.9, 0, 6
3/22/2019 07:35:42.9, 1, 2
3/22/2019 07:35:42.9, 1, 6
3/22/2019 07:35:42.9, 11, 1
3/22/2019 07:35:42.9, 11, 5
3/22/2019 07:35:42.9, 61, 2
3/22/2019 07:35:42.9, 61, 6
3/22/2019 07:35:43.1, 44, 2
3/22/2019 07:35:43.1, 44, 6
3/22/2019 07:35:43.5, 81, 37
3/22/2019 07:35:46.3, 82, 33
3/22/2019 07:35:46.7, 81, 32
3/22/2019 07:35:46.7, 81, 33
3/22/2019 07:35:47.5, 81, 8
3/22/2019 07:35:47.6, 82, 16
3/22/2019 07:35:47.7, 82, 32
3/22/2019 07:35:47.7, 82, 33
3/22/2019 07:35:48.0, 81, 32
3/22/2019 07:35:48.0, 82, 22
3/22/2019 07:35:48.1, 82, 8
3/22/2019 07:35:48.6, 81, 16
3/22/2019 07:35:48.7, 82, 17
3/22/2019 07:35:49.2, 81, 22
3/22/2019 07:35:49.2, 82, 37
3/22/2019 07:35:49.4, 48, 2
3/22/2019 07:35:49.4, 48, 6
3/22/2019 07:35:49.4, 82, 27
3/22/2019 07:35:49.6, 82, 16
3/22/2019 07:35:49.7, 81, 3
3/22/2019 07:35:49.7, 81, 17
3/22/2019 07:35:49.8, 81, 28
3/22/2019 07:35:50.0, 82, 22
3/22/2019 07:35:50.1, 82, 28
3/22/2019 07:35:50.4, 81, 16
3/22/2019 07:35:50.4, 81, 28
3/22/2019 07:35:50.6, 81, 4
3/22/2019 07:35:50.6, 81, 37
3/22/2019 07:35:50.7, 81, 8
3/22/2019 07:35:50.7, 82, 3
3/22/2019 07:35:50.7, 82, 17
3/22/2019 07:35:50.7, 82, 21
3/22/2019 07:35:50.8, 82, 28
3/22/2019 07:35:51.1, 81, 27
3/22/2019 07:35:51.5, 81, 21
