3/22/2019 07:46:42.0, 81, 30
3/22/2019 07:46:42.1, 81, 19
3/22/2019 07:46:42.1, 82, 11
3/22/2019 07:46:42.2, 81, 24
3/22/2019 07:46:42.8, 81, 35
3/22/2019 07:46:43.1, 82, 35
3/22/2019 07:46:43.5, 48, 4
3/22/2019 07:46:43.5, 48, 8
3/22/2019 07:46:43.6, 82, 24
3/22/2019 07:46:43.8, 81, 11
3/22/2019 07:46:43.9, 82, 19
3/22/2019 07:46:44.0, 81, 6
3/22/2019 07:46:44.1, 22, 4
3/22/2019 07:46:44.1, 81, 24
3/22/2019 07:46:44.1, 81, 35
3/22/2019 07:46:44.1, 82, 30
3/22/2019 07:46:44.4, 44, 7
3/22/2019 07:46:44.4, 81, 10
3/22/2019 07:46:44.4, 82, 11
3/22/2019 07:46:44.8, 81, 19
3/22/2019 07:46:44.8, 82, 6
3/22/2019 07:46:44.9, 82, 23
3/22/2019 07:46:44.9, 82, 35
3/22/2019 07:46:45.2, 81, 23
3/22/2019 07:46:45.9, 81, 35
3/22/2019 07:46:45.9, 82, 24
3/22/2019 07:46:46.5, 81, 24
3/22/2019 07:46:46.9, 81, 6
3/22/2019 07:46:46.9, 81, 30
3/22/2019 07:46:46.9, 82, 28
3/22/2019 07:46:47.2, 82, 19
3/22/2019 07:46:47.4, 82, 24
3/22/2019 07:46:47.5, 81, 19
3/22/2019 07:46:47.7, 82, 35
3/22/2019 07:46:47.9, 81, 24
3/22/2019 07:46:48.0, 82, 6
3/22/2019 07:46:48.4, 81, 35
3/22/2019 07:46:49.0, 82, 24
3/22/2019 07:46:49.2, 81, 11
3/22/2019 07:46:49.4, 82, 19
3/22/2019 07:46:49.5, 82, 35
3/22/2019 07:46:49.6, 81, 6
3/22/2019 07:46:49.6, 81, 24
3/22/2019 07:46:49.9, 82, 6
3/22/2019 07:46:49.9, 82, 11
3/22/2019 07:46:50.0, 81, 19
3/22/2019 07:46:50.3, 81, 35
3/22/2019 07:46:51.0, 82, 35
3/22/2019 07:46:51.2, 82, 24
3/22/2019 07:46:51.4, 81, 11
3/22/2019 07:46:51.5, 81, 6
3/22/2019 07:46:51.5, 82, 11
3/22/2019 07:46:51.6, 81, 24
3/22/2019 07:46:52.0, 81, 35
3/22/2019 07:46:52.2, 82, 36
3/22/2019 07:46:52.8, 82, 24
3/22/2019 07:46:52.9, 81, 11
3/22/2019 07:46:52.9, 81, 36
3/22/2019 07:46:53.3, 82, 11
3/22/2019 07:46:53.3, 82, 27
3/22/2019 07:46:53.5, 81, 24
3/22/2019 07:46:54.9, 81, 11
3/22/2019 07:46:54.9, 82, 24
3/22/2019 07:46:55.2, 81, 24
3/22/2019 07:46:59.4, 90, 6
3/22/2019 07:46:59.9, 89, 6
3/22/2019 07:47:04.1, 82, 19
3/22/2019 07:47:05.3, 81, 19
3/22/2019 07:47:08.1, 7, 4
3/22/2019 07:47:08.1, 7, 8
3/22/2019 07:47:08.1, 8, 4
3/22/2019 07:47:08.1, 8, 8
3/22/2019 07:47:08.1, 6, 4
3/22/2019 07:47:08.1, 4, 8
3/22/2019 07:47:08.1, 23, 4
3/22/2019 07:47:08.1, 63, 8
3/22/2019 07:47:08.1, 33, 8
3/22/2019 07:47:11.5, 9, 4
3/22/2019 07:47:11.5, 9, 8
3/22/2019 07:47:11.5, 10, 4
3/22/2019 07:47:11.5, 10, 8
3/22/2019 07:47:11.5, 64, 8
3/22/2019 07:47:14.9, 90, 6
3/22/2019 07:47:15.3, 89, 6
3/22/2019 07:47:15.5, 65, 8
3/22/2019 07:47:15.6, 0, 1
3/22/2019 07:47:15.6, 12, 4
3/22/2019 07:47:15.6, 0, 5
3/22/2019 07:47:15.6, 12, 8
3/22/2019 07:47:15.6, 1, 1
3/22/2019 07:47:15.6, 1, 5
3/22/2019 07:47:15.6, 11, 4
3/22/2019 07:47:15.6, 11, 8
3/22/2019 07:47:15.6, 61, 1
3/22/2019 07:47:15.6, 61, 5
3/22/2019 07:47:15.7, 44, 1
3/22/2019 07:47:15.7, 44, 5
3/22/2019 07:47:16.3, 81, 1
3/22/2019 07:47:17.0, 82, 33
3/22/2019 07:47:17.7, 81, 33
3/22/2019 07:47:18.3, 81, 26
3/22/2019 07:47:19.2, 81, 31
3/22/2019 07:47:19.6, 82, 1
3/22/2019 07:47:19.7, 81, 2
3/22/2019 07:47:19.7, 82, 9
3/22/2019 07:47:20.0, 82, 31
3/22/2019 07:47:20.1, 82, 2
3/22/2019 07:47:20.3, 81, 1
3/22/2019 07:47:20.9, 82, 21
3/22/2019 07:47:21.0, 82, 1
3/22/2019 07:47:21.1, 81, 31
3/22/2019 07:47:21.2, 81, 1
3/22/2019 07:47:21.4, 81, 21
3/22/2019 07:47:21.7, 82, 15
3/22/2019 07:47:22.1, 82, 20
3/22/2019 07:47:22.4, 82, 31
3/22/2019 07:47:22.7, 81, 31
3/22/2019 07:47:22.8, 82, 37
3/22/2019 07:47:23.0, 81, 15
3/22/2019 07:47:23.0, 81, 20
3/22/2019 07:47:23.4, 82, 20
3/22/2019 07:47:23.5, 81, 37
3/22/2019 07:47:24.0, 82, 1
3/22/2019 07:47:24.1, 81, 2
3/22/2019 07:47:24.2, 82, 2
3/22/2019 07:47:24.2, 82, 21
3/22/2019 07:47:24.4, 81, 1
3/22/2019 07:47:24.7, 81, 2
3/22/2019 07:47:24.7, 81, 20
3/22/2019 07:47:24.8, 81, 21
3/22/2019 07:47:24.9, 82, 15
3/22/2019 07:47:24.9, 82, 31
3/22/2019 07:47:25.0, 82, 26
3/22/2019 07:47:25.5, 81, 15
3/22/2019 07:47:25.5, 81, 26
3/22/2019 07:47:25.7, 82, 2
3/22/2019 07:47:25.8, 82, 20
3/22/2019 07:47:25.9, 81, 31
3/22/2019 07:47:26.1, 81, 2
3/22/2019 07:47:26.2, 81, 7
3/22/2019 07:47:26.2, 82, 26
3/22/2019 07:47:26.3, 82, 15
3/22/2019 07:47:26.3, 82, 32
3/22/2019 07:47:26.4, 82, 7
3/22/2019 07:47:26.8, 81, 20
3/22/2019 07:47:26.8, 81, 26
3/22/2019 07:47:26.8, 81, 32
3/22/2019 07:47:26.9, 81, 7
3/22/2019 07:47:26.9, 81, 15
3/22/2019 07:47:27.1, 82, 2
3/22/2019 07:47:27.1, 82, 33
3/22/2019 07:47:27.3, 82, 7
3/22/2019 07:47:27.5, 82, 31
3/22/2019 07:47:27.8, 82, 32
3/22/2019 07:47:28.3, 81, 31
3/22/2019 07:47:28.4, 82, 15
3/22/2019 07:47:28.5, 82, 20
3/22/2019 07:47:28.6, 81, 7
3/22/2019 07:47:28.8, 81, 15
3/22/2019 07:47:28.8, 82, 7
3/22/2019 07:47:29.1, 43, 7
3/22/2019 07:47:29.1, 82, 10
3/22/2019 07:47:29.2, 82, 15
3/22/2019 07:47:29.3, 44, 7
3/22/2019 07:47:29.3, 81, 2
3/22/2019 07:47:29.3, 81, 10
3/22/2019 07:47:29.3, 82, 31
3/22/2019 07:47:29.5, 81, 20
3/22/2019 07:47:29.8, 81, 31
3/22/2019 07:47:30.1, 81, 15
3/22/2019 07:47:30.2, 82, 31
3/22/2019 07:47:30.3, 81, 7
3/22/2019 07:47:30.3, 82, 20
3/22/2019 07:47:30.7, 81, 31
3/22/2019 07:47:30.7, 82, 26
3/22/2019 07:47:31.0, 81, 26
3/22/2019 07:47:31.2, 82, 7
3/22/2019 07:47:31.3, 82, 2
3/22/2019 07:47:31.4, 81, 20
3/22/2019 07:47:32.1, 82, 26
3/22/2019 07:47:32.3, 82, 20
3/22/2019 07:47:32.5, 81, 26
3/22/2019 07:47:32.5, 82, 15
3/22/2019 07:47:32.9, 82, 26
3/22/2019 07:47:33.1, 81, 15
3/22/2019 07:47:33.4, 81, 2
3/22/2019 07:47:33.4, 81, 26
3/22/2019 07:47:33.4, 82, 15
3/22/2019 07:47:33.6, 81, 20
3/22/2019 07:47:33.9, 82, 2
3/22/2019 07:47:34.3, 82, 20
3/22/2019 07:47:34.4, 81, 7
3/22/2019 07:47:34.4, 81, 15
3/22/2019 07:47:35.1, 81, 20
3/22/2019 07:47:35.1, 82, 15
3/22/2019 07:47:35.5, 81, 15
3/22/2019 07:47:35.7, 82, 1
3/22/2019 07:47:35.7, 82, 21
3/22/2019 07:47:36.0, 81, 21
3/22/2019 07:47:36.1, 81, 1
3/22/2019 07:47:36.1, 81, 2
3/22/2019 07:47:36.2, 82, 15
3/22/2019 07:47:36.3, 82, 14
3/22/2019 07:47:36.6, 81, 15
3/22/2019 07:47:36.7, 7, 1
3/22/2019 07:47:36.7, 7, 5
3/22/2019 07:47:36.7, 8, 1
3/22/2019 07:47:36.7, 8, 5
3/22/2019 07:47:36.7, 6, 1
3/22/2019 07:47:36.7, 6, 5
3/22/2019 07:47:36.8, 43, 1
3/22/2019 07:47:36.8, 43, 5
3/22/2019 07:47:36.8, 63, 1
3/22/2019 07:47:36.8, 63, 5
3/22/2019 07:47:36.9, 81, 14
3/22/2019 07:47:39.2, 82, 37
3/22/2019 07:47:40.1, 81, 37
3/22/2019 07:47:40.9, 9, 1
3/22/2019 07:47:40.9, 9, 5
3/22/2019 07:47:40.9, 10, 1
3/22/2019 07:47:40.9, 10, 5
3/22/2019 07:47:41.0, 44, 1
3/22/2019 07:47:41.0, 44, 5
3/22/2019 07:47:41.0, 64, 1
3/22/2019 07:47:41.0, 64, 5
3/22/2019 07:47:43.0, 65, 1
3/22/2019 07:47:43.0, 65, 5
3/22/2019 07:47:43.1, 12, 1
3/22/2019 07:47:43.1, 0, 2
3/22/2019 07:47:43.1, 12, 5
3/22/2019 07:47:43.1, 0, 6
3/22/2019 07:47:43.1, 1, 2
3/22/2019 07:47:43.1, 1, 6
3/22/2019 07:47:43.1, 11, 1
3/22/2019 07:47:43.1, 11, 5
3/22/2019 07:47:43.1, 21, 6
3/22/2019 07:47:43.1, 61, 2
3/22/2019 07:47:43.1, 61, 6
3/22/2019 07:47:43.3, 44, 2
3/22/2019 07:47:43.3, 44, 6
3/22/2019 07:47:43.7, 81, 32
3/22/2019 07:47:45.5, 81, 8
3/22/2019 07:47:46.5, 82, 8
3/22/2019 07:47:46.6, 82, 30
3/22/2019 07:47:47.0, 43, 4
3/22/2019 07:47:47.0, 45, 4
3/22/2019 07:47:47.0, 90, 4
3/22/2019 07:47:47.1, 82, 22
3/22/2019 07:47:47.3, 81, 28
3/22/2019 07:47:47.3, 81, 30
3/22/2019 07:47:47.3, 82, 35
3/22/2019 07:47:47.4, 89, 4
3/22/2019 07:47:47.5, 81, 9
3/22/2019 07:47:47.7, 81, 27
3/22/2019 07:47:47.8, 81, 35
3/22/2019 07:47:47.8, 82, 9
3/22/2019 07:47:47.8, 82, 26
3/22/2019 07:47:48.2, 81, 3
3/22/2019 07:47:48.2, 81, 26
3/22/2019 07:47:48.3, 81, 22
3/22/2019 07:47:48.4, 82, 27
3/22/2019 07:47:48.4, 82, 32
3/22/2019 07:47:48.7, 82, 3
3/22/2019 07:47:48.7, 82, 17
3/22/2019 07:47:48.8, 81, 4
3/22/2019 07:47:49.0, 81, 33
3/22/2019 07:47:49.2, 81, 8
3/22/2019 07:47:49.4, 82, 4
3/22/2019 07:47:49.5, 82, 11
3/22/2019 07:47:49.6, 81, 4
3/22/2019 07:47:49.6, 81, 27
3/22/2019 07:47:49.7, 48, 2
3/22/2019 07:47:49.7, 48, 6
3/22/2019 07:47:49.7, 81, 17
3/22/2019 07:47:49.7, 82, 4
3/22/2019 07:47:49.8, 81, 32
3/22/2019 07:47:49.8, 82, 8
3/22/2019 07:47:49.8, 82, 21
3/22/2019 07:47:50.1, 81, 8
3/22/2019 07:47:50.1, 81, 21
3/22/2019 07:47:50.2, 82, 22
3/22/2019 07:47:50.6, 43, 1
3/22/2019 07:47:50.6, 81, 22
3/22/2019 07:47:50.6, 82, 2
3/22/2019 07:47:50.6, 82, 8
3/22/2019 07:47:50.6, 82, 33
3/22/2019 07:47:50.8, 81, 8
3/22/2019 07:47:51.0, 82, 16
3/22/2019 07:47:51.0, 82, 27
3/22/2019 07:47:51.1, 82, 32
3/22/2019 07:47:51.5, 82, 17
3/22/2019 07:47:51.5, 82, 28
3/22/2019 07:47:51.6, 81, 32
3/22/2019 07:47:51.8, 81, 16
3/22/2019 07:47:51.9, 81, 33
3/22/2019 07:47:51.9, 82, 16
3/22/2019 07:47:51.9, 82, 22
3/22/2019 07:47:52.0, 81, 3
3/22/2019 07:47:52.0, 82, 8
3/22/2019 07:47:52.0, 82, 24
3/22/2019 07:47:52.0, 82, 32
3/22/2019 07:47:52.1, 22, 6
3/22/2019 07:47:52.2, 82, 6
3/22/2019 07:47:52.3, 81, 27
3/22/2019 07:47:52.3, 82, 33
3/22/2019 07:47:52.4, 82, 3
3/22/2019 07:47:52.5, 81, 4
3/22/2019 07:47:52.5, 81, 32
3/22/2019 07:47:52.5, 82, 35
3/22/2019 07:47:52.6, 81, 16
3/22/2019 07:47:52.7, 44, 1
3/22/2019 07:47:52.7, 81, 2
3/22/2019 07:47:52.7, 81, 22
3/22/2019 07:47:52.7, 81, 28
3/22/2019 07:47:52.8, 81, 33
3/22/2019 07:47:52.8, 82, 37
3/22/2019 07:47:53.1, 81, 9
3/22/2019 07:47:53.1, 81, 35
3/22/2019 07:47:53.1, 82, 22
3/22/2019 07:47:53.2, 81, 17
3/22/2019 07:47:53.2, 82, 33
3/22/2019 07:47:53.3, 82, 9
3/22/2019 07:47:53.6, 43, 1
3/22/2019 07:47:53.6, 82, 2
3/22/2019 07:47:53.6, 82, 27
3/22/2019 07:47:53.7, 81, 37
3/22/2019 07:47:53.7, 82, 1
3/22/2019 07:47:53.8, 82, 4
3/22/2019 07:47:53.9, 81, 22
3/22/2019 07:47:54.0, 81, 1
3/22/2019 07:47:54.0, 81, 3
3/22/2019 07:47:54.0, 82, 16
3/22/2019 07:47:54.2, 81, 33
3/22/2019 07:47:54.2, 82, 1
3/22/2019 07:47:54.2, 82, 3
3/22/2019 07:47:54.2, 82, 28
3/22/2019 07:47:54.6, 43, 8
3/22/2019 07:47:54.6, 81, 27
3/22/2019 07:47:54.7, 82, 25
3/22/2019 07:47:54.7, 82, 32
3/22/2019 07:47:54.8, 81, 16
3/22/2019 07:47:54.8, 82, 33
3/22/2019 07:47:55.0, 81, 32
3/22/2019 07:47:55.0, 82, 22
3/22/2019 07:47:55.1, 81, 9
3/22/2019 07:47:55.3, 81, 25
3/22/2019 07:47:55.3, 81, 28
3/22/2019 07:47:55.3, 82, 17
3/22/2019 07:47:55.3, 82, 27
3/22/2019 07:47:55.5, 81, 4
3/22/2019 07:47:55.5, 81, 33
3/22/2019 07:47:55.5, 82, 9
3/22/2019 07:47:55.6, 82, 4
3/22/2019 07:47:55.8, 81, 3
3/22/2019 07:47:55.9, 81, 4
3/22/2019 07:47:55.9, 81, 17
3/22/2019 07:47:55.9, 82, 3
3/22/2019 07:47:56.0, 81, 22
3/22/2019 07:47:56.0, 82, 16
3/22/2019 07:47:56.1, 81, 8
3/22/2019 07:47:56.1, 82, 22
3/22/2019 07:47:56.2, 81, 27
3/22/2019 07:47:56.2, 82, 4
3/22/2019 07:47:56.5, 81, 16
3/22/2019 07:47:56.8, 82, 33
3/22/2019 07:47:57.0, 82, 8
3/22/2019 07:47:57.0, 82, 26
3/22/2019 07:47:57.0, 82, 27
3/22/2019 07:47:57.1, 81, 9
3/22/2019 07:47:57.4, 82, 28
3/22/2019 07:47:57.4, 82, 32
3/22/2019 07:47:57.5, 81, 27
3/22/2019 07:47:57.6, 81, 3
3/22/2019 07:47:57.6, 82, 16
3/22/2019 07:47:57.7, 82, 3
3/22/2019 07:47:57.8, 81, 4
3/22/2019 07:47:57.8, 81, 22
3/22/2019 07:47:57.8, 81, 26
3/22/2019 07:47:58.0, 82, 9
3/22/2019 07:47:58.1, 81, 8
3/22/2019 07:47:58.1, 81, 32
3/22/2019 07:47:58.1, 81, 33
3/22/2019 07:47:58.3, 81, 9
3/22/2019 07:47:58.3, 82, 22
3/22/2019 07:47:58.4, 81, 16
3/22/2019 07:47:58.4, 82, 9
3/22/2019 07:47:58.4, 82, 33
3/22/2019 07:47:58.6, 81, 28
3/22/2019 07:47:58.9, 82, 16
3/22/2019 07:47:59.1, 81, 22
3/22/2019 07:47:59.1, 81, 33
3/22/2019 07:47:59.2, 82, 4
3/22/2019 07:47:59.3, 82, 27
3/22/2019 07:47:59.3, 82, 32
3/22/2019 07:47:59.4, 82, 28
3/22/2019 07:47:59.6, 82, 8
3/22/2019 07:47:59.7, 81, 27
3/22/2019 07:47:59.7, 82, 22
3/22/2019 07:47:59.8, 81, 9
3/22/2019 07:47:59.8, 81, 16
3/22/2019 07:48:00.0, 82, 9
3/22/2019 07:48:00.0, 82, 33
3/22/2019 07:48:00.3, 81, 28
3/22/2019 07:48:00.4, 81, 22
3/22/2019 07:48:00.4, 81, 33
3/22/2019 07:48:00.4, 82, 17
3/22/2019 07:48:00.4, 82, 26
3/22/2019 07:48:00.5, 82, 16
3/22/2019 07:48:00.6, 81, 4
3/22/2019 07:48:00.7, 81, 32
3/22/2019 07:48:00.8, 81, 3
3/22/2019 07:48:00.9, 81, 26
3/22/2019 07:48:01.1, 82, 33
3/22/2019 07:48:01.3, 81, 16
3/22/2019 07:48:01.3, 81, 17
3/22/2019 07:48:01.3, 82, 4
3/22/2019 07:48:01.3, 82, 22
3/22/2019 07:48:01.4, 81, 8
3/22/2019 07:48:01.4, 81, 9
3/22/2019 07:48:01.4, 82, 26
3/22/2019 07:48:01.6, 82, 8
3/22/2019 07:48:01.6, 82, 28
3/22/2019 07:48:01.7, 81, 26
3/22/2019 07:48:01.7, 81, 33
3/22/2019 07:48:01.7, 82, 3
3/22/2019 07:48:01.9, 81, 22
3/22/2019 07:48:02.3, 81, 4
3/22/2019 07:48:02.3, 82, 9
3/22/2019 07:48:02.3, 82, 17
3/22/2019 07:48:02.4, 81, 28
3/22/2019 07:48:02.4, 82, 16
3/22/2019 07:48:02.6, 81, 3
3/22/2019 07:48:02.6, 82, 26
3/22/2019 07:48:02.7, 82, 21
3/22/2019 07:48:02.8, 81, 8
3/22/2019 07:48:02.8, 82, 33
3/22/2019 07:48:03.0, 81, 17
3/22/2019 07:48:03.0, 81, 26
3/22/2019 07:48:03.3, 81, 16
3/22/2019 07:48:03.3, 82, 4
3/22/2019 07:48:03.4, 81, 21
3/22/2019 07:48:03.6, 81, 33
3/22/2019 07:48:03.8, 82, 22
3/22/2019 07:48:03.8, 82, 32
3/22/2019 07:48:04.0, 81, 9
3/22/2019 07:48:04.0, 82, 27
3/22/2019 07:48:04.3, 82, 9
3/22/2019 07:48:04.4, 81, 22
3/22/2019 07:48:04.4, 81, 32
3/22/2019 07:48:04.4, 82, 17
3/22/2019 07:48:04.6, 81, 4
3/22/2019 07:48:04.8, 82, 8
3/22/2019 07:48:05.0, 81, 17
3/22/2019 07:48:05.0, 82, 26
3/22/2019 07:48:05.0, 82, 28
3/22/2019 07:48:05.3, 81, 27
3/22/2019 07:48:05.4, 81, 9
3/22/2019 07:48:05.5, 82, 22
3/22/2019 07:48:06.0, 81, 8
3/22/2019 07:48:06.0, 81, 28
3/22/2019 07:48:06.0, 82, 33
3/22/2019 07:48:06.1, 23, 6
3/22/2019 07:48:06.3, 81, 22
3/22/2019 07:48:06.4, 81, 33
3/22/2019 07:48:06.7, 82, 3
3/22/2019 07:48:06.8, 82, 28
3/22/2019 07:48:07.0, 82, 27
3/22/2019 07:48:07.2, 82, 9
3/22/2019 07:48:07.3, 82, 36
3/22/2019 07:48:07.6, 81, 28
3/22/2019 07:48:07.8, 81, 27
3/22/2019 07:48:07.8, 82, 16
3/22/2019 07:48:07.8, 82, 33
3/22/2019 07:48:07.9, 81, 3
3/22/2019 07:48:08.3, 81, 36
3/22/2019 07:48:08.4, 81, 9
3/22/2019 07:48:08.4, 82, 22
3/22/2019 07:48:08.5, 81, 16
3/22/2019 07:48:08.6, 82, 4
3/22/2019 07:48:08.8, 81, 22
3/22/2019 07:48:08.8, 82, 3
3/22/2019 07:48:09.0, 82, 9
3/22/2019 07:48:09.0, 82, 28
3/22/2019 07:48:09.2, 82, 27
3/22/2019 07:48:09.4, 81, 28
3/22/2019 07:48:09.4, 81, 33
3/22/2019 07:48:09.6, 81, 27
3/22/2019 07:48:09.6, 82, 17
3/22/2019 07:48:09.7, 82, 8
3/22/2019 07:48:09.9, 82, 33
3/22/2019 07:48:10.0, 81, 4
3/22/2019 07:48:10.1, 81, 9
3/22/2019 07:48:10.1, 82, 22
3/22/2019 07:48:10.2, 81, 3
3/22/2019 07:48:10.2, 82, 16
3/22/2019 07:48:10.3, 81, 33
3/22/2019 07:48:10.3, 82, 9
3/22/2019 07:48:10.4, 81, 8
3/22/2019 07:48:10.4, 81, 17
3/22/2019 07:48:10.5, 82, 4
3/22/2019 07:48:10.6, 81, 16
3/22/2019 07:48:10.7, 81, 22
3/22/2019 07:48:10.8, 82, 3
3/22/2019 07:48:10.8, 82, 22
3/22/2019 07:48:11.4, 81, 4
3/22/2019 07:48:11.4, 81, 9
3/22/2019 07:48:11.4, 82, 17
3/22/2019 07:48:11.6, 82, 27
3/22/2019 07:48:11.8, 81, 3
3/22/2019 07:48:11.8, 81, 17
3/22/2019 07:48:11.9, 81, 27
3/22/2019 07:48:11.9, 82, 16
3/22/2019 07:48:12.0, 81, 22
3/22/2019 07:48:12.3, 81, 16
3/22/2019 07:48:12.9, 82, 28
3/22/2019 07:48:13.3, 82, 3
3/22/2019 07:48:13.6, 82, 27
3/22/2019 07:48:13.8, 81, 28
3/22/2019 07:48:14.0, 81, 27
3/22/2019 07:48:14.1, 81, 3
3/22/2019 07:48:14.1, 82, 16
3/22/2019 07:48:14.8, 81, 16
3/22/2019 07:48:14.8, 82, 3
3/22/2019 07:48:14.8, 82, 27
3/22/2019 07:48:14.8, 82, 29
3/22/2019 07:48:14.9, 82, 25
3/22/2019 07:48:15.0, 81, 29
3/22/2019 07:48:15.1, 82, 28
3/22/2019 07:48:15.1, 82, 29
3/22/2019 07:48:15.4, 81, 27
3/22/2019 07:48:15.5, 82, 4
3/22/2019 07:48:15.5, 82, 36
3/22/2019 07:48:15.6, 81, 29
3/22/2019 07:48:15.7, 81, 4
3/22/2019 07:48:15.7, 82, 16
3/22/2019 07:48:15.8, 81, 3
3/22/2019 07:48:15.9, 81, 28
3/22/2019 07:48:16.2, 81, 16
3/22/2019 07:48:16.4, 82, 3
3/22/2019 07:48:16.7, 81, 36
3/22/2019 07:48:16.9, 82, 4
3/22/2019 07:48:17.1, 81, 4
3/22/2019 07:48:17.3, 81, 3
3/22/2019 07:48:17.3, 82, 16
3/22/2019 07:48:17.9, 43, 3
3/22/2019 07:48:17.9, 81, 16
3/22/2019 07:48:17.9, 82, 5
3/22/2019 07:48:17.9, 82, 35
3/22/2019 07:48:17.9, 82, 36
3/22/2019 07:48:18.3, 82, 28
3/22/2019 07:48:18.4, 81, 35
3/22/2019 07:48:18.7, 82, 27
3/22/2019 07:48:18.8, 82, 35
3/22/2019 07:48:19.1, 81, 27
3/22/2019 07:48:19.1, 81, 36
3/22/2019 07:48:19.1, 82, 32
3/22/2019 07:48:19.4, 81, 28
3/22/2019 07:48:19.4, 81, 35
3/22/2019 07:48:19.4, 82, 33
3/22/2019 07:48:19.6, 81, 32
3/22/2019 07:48:19.7, 81, 33
3/22/2019 07:48:20.3, 82, 4
3/22/2019 07:48:20.5, 82, 9
3/22/2019 07:48:20.6, 82, 3
3/22/2019 07:48:20.7, 82, 8
3/22/2019 07:48:21.0, 81, 8
3/22/2019 07:48:21.1, 82, 8
3/22/2019 07:48:21.1, 82, 16
3/22/2019 07:48:21.3, 81, 3
3/22/2019 07:48:21.3, 82, 22
3/22/2019 07:48:21.4, 82, 17
3/22/2019 07:48:21.5, 81, 9
3/22/2019 07:48:21.6, 81, 4
3/22/2019 07:48:21.6, 81, 8
3/22/2019 07:48:21.9, 81, 22
3/22/2019 07:48:22.0, 81, 16
3/22/2019 07:48:22.3, 81, 17
3/22/2019 07:48:22.3, 82, 27
3/22/2019 07:48:22.7, 81, 27
3/22/2019 07:48:23.0, 82, 4
3/22/2019 07:48:23.1, 82, 35
3/22/2019 07:48:23.7, 82, 3
3/22/2019 07:48:23.9, 81, 35
3/22/2019 07:48:24.1, 82, 17
3/22/2019 07:48:24.2, 81, 4
3/22/2019 07:48:24.2, 82, 33
3/22/2019 07:48:24.4, 81, 3
3/22/2019 07:48:24.4, 82, 16
3/22/2019 07:48:24.6, 81, 33
3/22/2019 07:48:24.8, 81, 16
3/22/2019 07:48:24.8, 81, 17
3/22/2019 07:48:25.2, 82, 9
3/22/2019 07:48:25.3, 82, 32
3/22/2019 07:48:25.4, 82, 33
3/22/2019 07:48:25.6, 81, 32
3/22/2019 07:48:25.8, 81, 33
3/22/2019 07:48:26.2, 81, 9
3/22/2019 07:48:26.2, 82, 22
3/22/2019 07:48:26.5, 82, 8
3/22/2019 07:48:26.6, 81, 24
3/22/2019 07:48:26.6, 82, 9
3/22/2019 07:48:26.7, 81, 8
3/22/2019 07:48:26.7, 81, 22
3/22/2019 07:48:27.2, 82, 8
3/22/2019 07:48:27.3, 81, 9
3/22/2019 07:48:27.4, 81, 8
3/22/2019 07:48:27.4, 82, 22
3/22/2019 07:48:27.7, 82, 33
3/22/2019 07:48:27.8, 82, 24
3/22/2019 07:48:28.0, 81, 22
3/22/2019 07:48:28.4, 81, 33
3/22/2019 07:48:28.8, 82, 9
3/22/2019 07:48:29.6, 82, 33
3/22/2019 07:48:29.9, 82, 22
3/22/2019 07:48:30.1, 81, 9
3/22/2019 07:48:30.1, 81, 33
3/22/2019 07:48:30.2, 82, 28
3/22/2019 07:48:30.5, 81, 22
3/22/2019 07:48:30.7, 82, 9
3/22/2019 07:48:30.9, 81, 24
3/22/2019 07:48:31.4, 81, 28
3/22/2019 07:48:31.4, 82, 32
3/22/2019 07:48:31.6, 82, 22
3/22/2019 07:48:31.8, 81, 9
3/22/2019 07:48:32.0, 81, 32
3/22/2019 07:48:32.1, 82, 24
3/22/2019 07:48:32.2, 82, 33
3/22/2019 07:48:32.3, 81, 22
3/22/2019 07:48:32.6, 81, 33
3/22/2019 07:48:32.6, 82, 36
3/22/2019 07:48:32.8, 82, 8
3/22/2019 07:48:33.2, 82, 9
3/22/2019 07:48:33.4, 81, 8
3/22/2019 07:48:33.5, 82, 8
3/22/2019 07:48:33.8, 81, 8
3/22/2019 07:48:33.8, 81, 36
3/22/2019 07:48:33.9, 82, 22
3/22/2019 07:48:34.0, 81, 9
3/22/2019 07:48:34.2, 82, 9
3/22/2019 07:48:34.3, 81, 22
3/22/2019 07:48:34.5, 82, 33
3/22/2019 07:48:35.1, 81, 24
3/22/2019 07:48:35.1, 82, 22
3/22/2019 07:48:35.2, 81, 9
3/22/2019 07:48:35.6, 81, 33
3/22/2019 07:48:35.7, 81, 22
3/22/2019 07:48:35.8, 82, 8
3/22/2019 07:48:35.9, 82, 9
3/22/2019 07:48:36.4, 82, 35
3/22/2019 07:48:36.8, 81, 8
3/22/2019 07:48:36.8, 81, 9
3/22/2019 07:48:36.8, 82, 22
3/22/2019 07:48:36.9, 81, 35
3/22/2019 07:48:37.4, 81, 22
3/22/2019 07:48:39.1, 82, 35
3/22/2019 07:48:39.5, 82, 33
3/22/2019 07:48:40.0, 81, 33
3/22/2019 07:48:40.3, 81, 35
3/22/2019 07:48:40.6, 82, 9
3/22/2019 07:48:41.4, 2, 1
3/22/2019 07:48:41.4, 2, 3
3/22/2019 07:48:41.4, 2, 4
3/22/2019 07:48:41.4, 2, 8
3/22/2019 07:48:41.4, 2, 11
3/22/2019 07:48:41.4, 2, 16
3/22/2019 07:48:41.4, 49, 4
